pred,actual,seqs,loss
0.49799901247024536,1,133752,0.6971572041511536
0.5149100422859192,1,1550,0.6637630462646484
0.5047447085380554,1,102108,0.6837025284767151
0.5077794790267944,1,18253,0.6777080297470093
0.5009788274765015,1,96926,0.6911914348602295
0.5004704594612122,1,67125,0.6922066807746887
0.5158162713050842,1,1741,0.6620046496391296
0.5093201398849487,1,15245,0.6746785044670105
0.5049272179603577,1,25399,0.6833409667015076
0.5167877078056335,1,1147,0.6601231098175049
0.4969475567340851,1,238997,0.6992707848548889
0.49854642152786255,1,78545,0.6960585713386536
0.5010833144187927,0,113668,0.6953161358833313
0.4975256621837616,0,87367,0.6882107257843018
0.5018531680107117,0,61602,0.6968604326248169
0.5009503960609436,0,74702,0.6950497627258301
0.49700498580932617,0,139303,0.6871750354766846
0.4974542558193207,0,114695,0.6880686283111572
0.49712690711021423,0,204472,0.6874174475669861
0.49540889263153076,0,166515,0.6840068697929382
0.4984838664531708,0,190795,0.6901195049285889
0.4977785646915436,0,87892,0.6887141466140747
0.4999522566795349,0,144068,0.6930516958236694
0.4986453950405121,0,92854,0.6904416084289551
0.49994152784347534,0,99547,0.6930302381515503
0.501735508441925,0,107960,0.696624219417572
0.4949677288532257,0,277917,0.6831329464912415
0.4986024796962738,0,216753,0.6903560161590576
0.49879586696624756,0,111859,0.6907418370246887
