pred,actual,seqs,loss
0.4966786205768585,0,238661,0.6865264177322388
0.5046977400779724,1,29722,0.6837955713272095
0.4991919994354248,0,162601,0.6915324926376343
0.5001134276390076,0,90302,0.6933740377426147
0.5075715184211731,1,12489,0.6781176328659058
0.5008929967880249,1,102108,0.6913627982139587
0.49784526228904724,0,277917,0.6888469457626343
0.5031372904777527,1,46796,0.6868922114372253
0.5091654658317566,1,12369,0.6749822497367859
0.5018734335899353,0,146036,0.6969010829925537
0.5004752278327942,0,145434,0.6940981149673462
0.5074769258499146,1,8244,0.6783040165901184
0.5047129392623901,0,93980,0.7026177644729614
0.5045595169067383,1,73562,0.6840694546699524
0.5020079612731934,0,147543,0.6971712112426758
0.5027768015861511,0,144068,0.6987162828445435
0.503852367401123,1,158666,0.6854719519615173
0.5039041042327881,0,156529,0.7009860277175903
0.5046767592430115,0,87892,0.7025447487831116
0.5040629506111145,0,167489,0.7013062834739685
0.5029670596122742,0,166515,0.6990990042686462
0.5073339343070984,0,61602,0.7079237103462219
0.5054898858070374,0,83968,0.7041876912117004
0.5039933919906616,0,181554,0.701166033744812
0.5016218423843384,0,219289,0.6963961124420166
0.504881739616394,1,90600,0.6834310293197632
0.5068163871765137,0,109544,0.7068737149238586
0.5112856030464172,1,7177,0.6708269119262695
0.5059816837310791,0,152433,0.705182671546936
0.5147618055343628,1,7370,0.6640509963035583
0.5064359903335571,0,135911,0.706102728843689
0.5037385821342468,0,134469,0.7006524205207825
0.5046457648277283,0,107960,0.7024821639060974
0.5036861300468445,0,177046,0.7005467414855957
0.5038179159164429,1,114418,0.6855403780937195
0.5063552260398865,0,64456,0.7059391140937805
0.5015587210655212,0,195398,0.6962695121765137
0.5041523575782776,0,70398,0.7014865875244141
0.5154105424880981,1,1741,0.6627915501594543
0.5107941031455994,1,17780,0.6717886924743652
0.5023844242095947,0,110696,0.6979274153709412
0.5011258125305176,0,204472,0.6954013705253601
0.5102156400680542,0,71463,0.7137900590896606
0.505233645439148,0,79946,0.7036696672439575
0.5009084939956665,0,142327,0.6949658393859863
0.5007351040840149,0,190795,0.6946184635162354
0.5007418394088745,0,144199,0.6946319341659546
0.5029848217964172,0,66663,0.6991347074508667
0.499016135931015,1,177069,0.6951168775558472
0.5025031566619873,1,15245,0.6881533861160278
0.49940621852874756,0,123268,0.691960334777832
0.5018153190612793,1,45251,0.6895231008529663
0.5005585551261902,1,42867,0.692030668258667
0.5026783347129822,1,25399,0.6878048181533813
0.4993659555912018,0,145881,0.6918798685073853
0.49932077527046204,0,114695,0.6917896270751953
0.4963650405406952,0,216753,0.6859035491943359
0.4966302812099457,0,127278,0.6864303350448608
0.5004851222038269,1,42684,0.692177414894104
0.4957677721977234,0,156584,0.6847183704376221
0.4972117245197296,0,106275,0.6875861287117004
0.49561306834220886,1,68651,0.7019597887992859
0.4987616240978241,0,87367,0.6906734704971313
0.5011664032936096,1,23459,0.69081711769104
0.49621301889419556,0,72024,0.6856017708778381
0.49440109729766846,0,126860,0.682011604309082
0.5083364844322205,1,1147,0.6766116619110107
0.49451977014541626,1,67125,0.7041681408882141
0.4993689954280853,1,24746,0.694409966468811
0.5009174942970276,1,18253,0.6913138628005981
0.4980839788913727,1,27231,0.6969865560531616
0.49266934394836426,0,222609,0.678592324256897
0.4959617555141449,0,92854,0.6851031184196472
0.5098897814750671,1,1519,0.6735606789588928
0.4956136643886566,0,91332,0.6844127774238586
0.4943755567073822,0,139303,0.6819611191749573
0.49403631687164307,0,113668,0.6812903881072998
0.4916849732398987,0,240538,0.6766539216041565
0.49297600984573364,1,162850,0.707294762134552
0.5026333928108215,1,13745,0.6878942251205444
0.4946478307247162,0,158091,0.6824997067451477
0.49565407633781433,1,78545,0.7018769979476929
0.5029782056808472,1,7445,0.6872084140777588
0.5084919929504395,1,1550,0.6763058304786682
0.4955562651157379,0,98249,0.6842989921569824
0.49510571360588074,1,133752,0.7029839754104614
0.4979207217693329,1,20990,0.6973143815994263
0.4943109452724457,0,111859,0.6818333268165588
0.4979773163795471,1,39064,0.6972007751464844
0.49524474143981934,0,107455,0.6836816072463989
0.49490439891815186,1,75794,0.7033906579017639
0.4941386282444,0,137701,0.6814926266670227
0.495185911655426,0,251066,0.683565080165863
0.49885293841362,1,51091,0.6954439282417297
0.49908092617988586,1,47220,0.6949869990348816
0.49769243597984314,0,111233,0.6885426640510559
0.4974979758262634,0,99547,0.6881555914878845
0.49527665972709656,1,238997,0.7026387453079224
0.4985751211643219,0,80133,0.6903014779090881
0.4962881803512573,0,134340,0.6857509613037109
0.5065600275993347,1,7480,0.6801124215126038
0.5118285417556763,1,2917,0.6697655916213989
0.4980437159538269,0,127696,0.6892422437667847
0.4963076114654541,0,256067,0.6857895255088806
0.5003705024719238,1,46182,0.6924064755439758
0.5000486969947815,1,41038,0.6930497884750366
0.5024003982543945,1,19695,0.6883578896522522
0.4962139427661896,0,141953,0.6856036186218262
0.4996877610683441,0,74702,0.6925228834152222
0.4994158446788788,1,96926,0.6943161487579346
0.5052575469017029,1,14303,0.682686984539032
