pred,actual,seqs,loss
0.5247895121574402,0,156529,0.7439974546432495
0.5067024827003479,0,80920,0.7066428065299988
0.5122745037078857,0,141953,0.7180025577545166
0.48768970370292664,0,37149,0.6688247919082642
0.5219286680221558,1,23459,0.6502243280410767
0.5235432982444763,0,145434,0.7413784265518188
0.5241016745567322,1,25399,0.6460695862770081
0.522574245929718,0,107960,0.7393466234207153
0.5064033269882202,0,110696,0.7060365676879883
0.5231181383132935,1,158666,0.6479479670524597
0.5169469118118286,0,83968,0.7276287078857422
0.5235010385513306,1,1741,0.647216260433197
0.5177282094955444,0,240538,0.7292474508285522
0.5253660082817078,1,20990,0.6436601281166077
0.5225095152854919,0,134340,0.7392110228538513
0.5112794637680054,0,100581,0.7159644365310669
0.5194363594055176,1,78545,0.655010998249054
0.525438666343689,1,41038,0.643521785736084
0.49253198504447937,0,220021,0.6783215999603271
0.5222412943840027,0,96990,0.7386494874954224
0.5199301838874817,1,29270,0.6540607213973999
0.48610934615135193,0,216753,0.6657447814941406
0.5044705271720886,0,61602,0.7021284699440002
0.5294615030288696,1,1519,0.6358948349952698
0.5210857391357422,0,144199,0.7362337112426758
0.5072528719902039,0,139303,0.7077591419219971
0.49034416675567627,0,77877,0.6740196347236633
0.5234971642494202,1,238997,0.6472236514091492
0.5198571681976318,1,73562,0.6542012095451355
0.5237418413162231,1,12489,0.6467564105987549
0.5102378129959106,0,64456,0.7138353586196899
0.5179161429405212,0,91332,0.7296372056007385
0.4968586564064026,0,80171,0.6868841648101807
0.5214739441871643,1,13528,0.651095986366272
0.5217020511627197,0,152433,0.7375214099884033
0.5016040802001953,0,145881,0.6963604688644409
0.5052529573440552,0,162601,0.7037086486816406
0.5292399525642395,1,15245,0.6363133788108826
0.5007038116455078,0,80133,0.6945558190345764
0.5004591345787048,0,109544,0.6940658688545227
0.5041863322257996,0,132154,0.701555073261261
0.5046997666358948,0,248271,0.7025911808013916
0.5055244565010071,1,22187,0.682158887386322
0.49176454544067383,0,91221,0.6768104434013367
0.5200396180152893,0,111859,0.7340517044067383
0.5069254636764526,0,146312,0.7070949077606201
0.5060411691665649,0,177046,0.7053031325340271
0.49041756987571716,0,204472,0.6741636395454407
0.516065776348114,0,71463,0.7258062958717346
0.4975546896457672,0,190795,0.6882684826850891
0.5037294030189514,0,146036,0.7006339430809021
0.5197041630744934,1,45251,0.6544955372810364
0.5082307457923889,1,99389,0.6768196821212769
0.4648129642009735,0,195398,0.6251389980316162
0.4853334426879883,0,277917,0.6642360687255859
0.5279546976089478,1,7177,0.6387447714805603
0.5188964009284973,1,67125,0.6560510396957397
0.5269569754600525,1,15029,0.6406363844871521
0.518946647644043,0,82902,0.7317770719528198
0.5182533264160156,0,144068,0.7303369045257568
0.5207116603851318,0,90302,0.7354528903961182
0.5238122344017029,0,101001,0.7419430613517761
0.5135985612869263,1,46796,0.6663133502006531
0.5148833394050598,0,87367,0.7233659029006958
0.49524229764938354,0,70398,0.6836767792701721
0.5218842625617981,0,71134,0.7379024624824524
0.5231099128723145,1,24746,0.6479637026786804
0.5128222703933716,0,93980,0.719126284122467
0.5262757539749146,0,166515,0.7471299171447754
0.5072177052497864,0,127930,0.7076877951622009
0.4762301743030548,0,256067,0.6467029452323914
0.520551323890686,0,114695,0.7351184487342834
0.5231277346611023,1,7480,0.6479296088218689
0.5202909111976624,1,17700,0.6533671617507935
0.5233764052391052,1,19695,0.6474543809890747
0.5176377892494202,1,7445,0.6584795117378235
0.5276193022727966,1,51091,0.6393802762031555
0.5006725788116455,0,219289,0.6944932341575623
0.5183830261230469,0,111233,0.7306061387062073
0.5154222846031189,1,96926,0.6627687215805054
0.5113356709480286,0,106275,0.7160794734954834
0.5142636895179749,0,72024,0.7220893502235413
0.5040196776390076,0,92854,0.7012190222740173
0.5028837323188782,0,251066,0.6989313364028931
0.5215638875961304,1,1147,0.650923490524292
0.48428988456726074,1,102108,0.7250716090202332
0.47101184725761414,0,168329,0.6367892622947693
0.5115649700164795,1,88862,0.6702806949615479
0.5266128182411194,1,18253,0.6412897109985352
0.5235339403152466,1,46182,0.6471534371376038
0.5226996541023254,0,99547,0.7396093606948853
0.5219307541847229,1,68651,0.6502203345298767
0.5187485814094543,1,48049,0.6563359498977661
0.5234891772270203,1,90600,0.6472389101982117
0.4813888967037201,0,113668,0.6566010117530823
0.5290984511375427,1,17780,0.636580765247345
0.49867624044418335,0,137701,0.6905031800270081
0.5244342088699341,1,7370,0.6454352736473083
0.4853413999080658,0,142327,0.6642515063285828
0.49566489458084106,0,127696,0.6845143437385559
0.5233690738677979,1,2917,0.6474683880805969
0.5166869163513184,0,181554,0.7270906567573547
0.5197217464447021,1,133752,0.6544617414474487
0.5143275856971741,0,87892,0.7222208976745605
0.5015828013420105,0,74702,0.6963177919387817
0.5195328593254089,1,162850,0.6548252105712891
0.5223125219345093,1,8244,0.649489164352417
0.525121808052063,1,13745,0.6441250443458557
0.4996783435344696,1,19978,0.6937906742095947
0.5132985711097717,1,169650,0.6668975949287415
0.5123898386955261,0,79946,0.7182390689849854
0.49007976055145264,0,156584,0.6735009551048279
0.5249424576759338,1,1550,0.6444666385650635
0.5175308585166931,1,5658,0.658686101436615
0.5235974192619324,1,23766,0.6470322012901306
0.5056044459342957,0,257248,0.7044193744659424
