pred,actual,seqs,loss
0.5254263281822205,1,39064,0.6435452699661255
0.5152903199195862,1,114418,0.6630247831344604
0.5187674164772034,1,47220,0.6562996506690979
0.5211397409439087,1,42867,0.6517370343208313
0.5254983305931091,1,12369,0.6434082388877869
0.521681010723114,1,75794,0.6506989598274231
0.4951418340206146,1,177069,0.7029110193252563
0.5176335573196411,1,27231,0.6584876775741577
0.5187025666236877,1,42684,0.6564246416091919
0.5096466541290283,1,14303,0.6740376353263855
0.503149151802063,1,29722,0.6868686079978943
0.5249083638191223,0,66663,0.744247555732727
0.522061288356781,0,135911,0.7382727861404419
0.5214359760284424,0,222609,0.7369652986526489
0.5192030668258667,0,98249,0.7323102951049805
0.5058841109275818,0,127278,0.7049852013587952
0.5216996669769287,0,126860,0.7375164031982422
0.502387523651123,0,147543,0.6979336738586426
0.49927887320518494,0,167489,0.6917059421539307
0.4870491921901703,0,107455,0.6675753593444824
0.4700448215007782,0,238661,0.6349628567695618
0.4984076917171478,0,134469,0.6899676322937012
0.5170871019363403,0,158091,0.7279189825057983
0.5046367645263672,0,123268,0.7024639844894409
