pred,actual,seqs,loss
0.5290050506591797,1,7445,0.6367573142051697
0.5290837287902832,1,17780,0.6366086006164551
0.528535783290863,1,24746,0.6376447677612305
0.5283198952674866,1,45251,0.638053297996521
0.5301060676574707,1,7370,0.6346781849861145
0.5290013551712036,1,12489,0.6367642879486084
0.5290924310684204,1,20990,0.6365921497344971
0.5274556875228882,1,73562,0.6396903991699219
0.5311518907546997,1,2917,0.6327072381973267
0.527927041053772,1,46796,0.6387971639633179
0.529625415802002,1,7177,0.6355853080749512
0.5279845595359802,1,90600,0.6386882662773132
0.5281625390052795,0,91332,0.7511206865310669
0.528287947177887,0,142327,0.7513865232467651
0.5278816223144531,0,111233,0.7505255341529846
0.527959406375885,0,109544,0.7506902813911438
0.530009925365448,0,71463,0.7550436854362488
0.5271644592285156,0,256067,0.7490076422691345
0.5278557538986206,0,134340,0.750470757484436
0.5278038382530212,0,80133,0.7503607869148254
0.5272393822669983,0,251066,0.7491661310195923
0.5279413461685181,0,93980,0.750652015209198
0.5275080800056458,0,72024,0.74973464012146
0.5284644961357117,0,79946,0.7517609000205994
0.5267547965049744,0,162601,0.7481416463851929
0.5269684791564941,0,219289,0.748593270778656
0.5271294713020325,0,240538,0.7489336729049683
0.5275552272796631,0,145881,0.749834418296814
0.5274530053138733,0,145434,0.7496180534362793
