pred,actual,seqs,loss
0.5316007137298584,0,64456,0.7584341764450073
0.5317432880401611,1,18253,0.6315944194793701
0.530177652835846,0,216753,0.7554006576538086
0.5304282307624817,0,168329,0.7559341192245483
0.5317259430885315,1,39064,0.631627082824707
0.5326696038246155,1,5658,0.6298539042472839
0.5307265520095825,0,113668,0.7565696239471436
0.5319207906723022,1,13745,0.6312606930732727
0.5309422612190247,1,75794,0.6331019997596741
0.5310993194580078,0,107455,0.7573642730712891
0.5303212404251099,0,87892,0.7557063102722168
0.5311047434806824,1,162850,0.632796049118042
0.5307020545005798,0,257248,0.7565174102783203
0.5308233499526978,1,238997,0.63332599401474
0.5307136178016663,0,127930,0.7565420866012573
0.5308424830436707,0,127696,0.7568166851997375
0.5324105620384216,1,22187,0.6303403377532959
0.5304098129272461,0,156584,0.7558948993682861
0.5308402180671692,0,70398,0.7568118572235107
0.5312290787696838,0,87367,0.757641077041626
0.5310528874397278,0,144199,0.7572652697563171
0.5311036705970764,0,144068,0.757373571395874
0.5305806994438171,0,158091,0.7562588453292847
0.5314608812332153,0,66663,0.7581356763839722
0.5314245223999023,0,90302,0.7580580711364746
0.5307556986808777,1,99389,0.6334534287452698
0.530224621295929,0,96990,0.7555006146430969
0.5306580066680908,1,177069,0.633637547492981
0.5306441187858582,0,82902,0.7563939690589905
0.5322305560112,1,19978,0.6306785345077515
0.5306706428527832,0,91221,0.7564505338668823
0.5306298136711121,0,74702,0.7563635110855103
0.5308771133422852,0,77877,0.7568905353546143
0.5303043127059937,0,98249,0.7556702494621277
0.5301172137260437,1,114418,0.6346571445465088
0.5300198793411255,0,167489,0.7550649046897888
0.5296604037284851,0,248271,0.7543002963066101
0.5298187732696533,0,238661,0.7546370625495911
0.5305095314979553,1,51091,0.6339173316955566
0.5303008556365967,1,169650,0.634310781955719
0.5303726196289062,0,107960,0.7558156847953796
0.5300223231315613,0,127278,0.7550700902938843
0.5297082662582397,0,134469,0.7544020414352417
0.5295146107673645,0,101001,0.7539903521537781
0.5295185446739197,0,181554,0.7539987564086914
0.5292068719863892,0,190795,0.753336489200592
0.5293086171150208,0,195398,0.7535526156425476
0.529591977596283,0,61602,0.7541548013687134
0.5331599712371826,1,1741,0.6289337873458862
0.5300049781799316,1,47220,0.634868860244751
0.5287995338439941,0,152433,0.7524716854095459
0.5341614484786987,1,1519,0.6270571351051331
0.528836190700531,1,102108,0.6370765566825867
0.5294250845909119,1,15245,0.6359636187553406
0.5293629765510559,0,71134,0.7536681294441223
0.5288956165313721,0,137701,0.7526755928993225
0.5290392637252808,0,123268,0.7529805302619934
0.5286120176315308,0,110696,0.7520737648010254
0.5299418568611145,1,8244,0.634988009929657
0.5289521217346191,0,83968,0.7527955174446106
0.5284276008605957,0,177046,0.7516826391220093
0.5292832851409912,1,42684,0.6362314820289612
0.5283794403076172,0,92854,0.751580536365509
0.5280207991600037,1,96926,0.638619601726532
0.5285451412200928,0,114695,0.75193190574646
0.5285115838050842,0,111859,0.7518607378005981
0.5310751795768738,1,1147,0.6328516602516174
0.528053343296051,1,158666,0.6385579705238342
0.5293349027633667,1,7480,0.6361339688301086
0.5284863710403442,1,48049,0.6377382874488831
0.5314826965332031,1,1550,0.6320846080780029
0.527721107006073,0,222609,0.7501856088638306
0.5285559296607971,0,80171,0.7519547939300537
0.5295654535293579,1,14303,0.6356984972953796
0.5278417468070984,0,132154,0.7504410743713379
0.5284618735313416,0,141953,0.7517552971839905
0.5275680422782898,0,220021,0.7498615384101868
0.5273420214653015,0,147543,0.7493832111358643
0.529791533946991,1,19695,0.6352716684341431
0.5291927456855774,1,12369,0.6364025473594666
0.5279292464256287,0,146312,0.7506263852119446
0.52727872133255,1,133752,0.6400259733200073
0.5286795496940613,1,17700,0.6373727917671204
0.5295202136039734,1,13528,0.6357839107513428
0.5275735855102539,0,166515,0.7498732805252075
0.5279063582420349,1,88862,0.6388363838195801
0.5283956527709961,1,67125,0.6379099488258362
0.527251660823822,0,139303,0.7491920590400696
0.5284631848335266,1,23459,0.6377821564674377
0.5283052325248718,0,106275,0.751423180103302
0.5282324552536011,1,78545,0.6382188200950623
0.5273243188858032,0,135911,0.7493457794189453
0.5269134044647217,0,156529,0.7484768033027649
0.5281726121902466,1,23766,0.6383321285247803
0.528413712978363,1,25399,0.6378757357597351
0.5291560888290405,0,37149,0.7532286643981934
0.5272946357727051,0,126860,0.7492830157279968
0.5286020040512085,1,42867,0.6375194787979126
0.5271153450012207,0,277917,0.748903751373291
0.5278013348579407,0,99547,0.7503554821014404
0.5280382037162781,1,68651,0.6385866403579712
0.5288895964622498,1,46182,0.6369755864143372
0.5276685357093811,0,100581,0.7500742673873901
0.5278560519218445,0,80920,0.7504713535308838
0.5282212495803833,1,27231,0.6382400393486023
0.5279170870780945,1,29722,0.6388160586357117
0.528606116771698,1,15029,0.6375117301940918
0.5273237824440002,0,204472,0.7493446469306946
0.5273487567901611,0,146036,0.7493975162506104
0.5284199118614197,1,41038,0.6378640532493591
0.5287454128265381,1,29270,0.6372482180595398
