pred,actual,seqs,loss
0.5028399229049683,1,7445,0.6874834299087524
0.499431312084198,1,17780,0.6942852139472961
0.4996279776096344,1,24746,0.6938915252685547
0.4979392886161804,1,45251,0.6972771286964417
0.5015639662742615,1,7370,0.6900241374969482
0.5008364915847778,1,12489,0.6914755702018738
0.49921345710754395,1,20990,0.694721519947052
0.49653515219688416,1,73562,0.7001010179519653
0.5044466257095337,1,2917,0.684293270111084
0.49805837869644165,1,46796,0.6970379948616028
0.4998801648616791,1,7177,0.6933868527412415
0.4972640573978424,1,90600,0.6986340880393982
0.4974067807197571,0,91332,0.6879741549491882
0.49540889263153076,0,142327,0.6840068697929382
0.4966830909252167,0,111233,0.6865352988243103
0.4971463680267334,0,109544,0.6874561309814453
0.4979397654533386,0,71463,0.689035177230835
0.49477773904800415,0,256067,0.6827568411827087
0.49695637822151184,0,134340,0.6870784163475037
0.4970419108867645,0,80133,0.6872484087944031
0.49447789788246155,0,251066,0.6821635365486145
0.49776342511177063,0,93980,0.6886839866638184
0.497132271528244,0,72024,0.6874281167984009
0.49810925126075745,0,79946,0.6893728375434875
0.4947665333747864,0,162601,0.6827346682548523
0.49573057889938354,0,219289,0.6846445798873901
0.49525386095046997,0,240538,0.6836996674537659
0.4967009723186493,0,145881,0.6865708231925964
0.49626854062080383,0,145434,0.6857119798660278
