pred,actual,seqs,loss
0.7711377143859863,1,7480,0.25988829135894775
0.5518233180046082,1,23459,0.5945273637771606
0.359963595867157,1,162850,1.0217523574829102
0.6946561336517334,1,46182,0.36433833837509155
0.6236348152160645,1,68651,0.47219032049179077
0.5175716876983643,1,41038,0.6586072444915771
0.6339867115020752,1,13745,0.4557272791862488
0.6529005765914917,1,8244,0.42633041739463806
0.7033733129501343,1,51091,0.3518674969673157
0.4826791286468506,1,19695,0.7284031510353088
0.6466526985168457,1,158666,0.43594592809677124
0.8063525557518005,1,1519,0.21523422002792358
0.5706547498703003,0,156584,0.8454939126968384
0.30484724044799805,0,146036,0.36362364888191223
0.30894917249679565,0,141953,0.3695419132709503
0.5348875522613525,0,70398,0.7654761075973511
0.31142446398735046,0,177046,0.37313026189804077
0.45000576972961426,0,127696,0.5978474617004395
0.31980884075164795,0,195398,0.38538140058517456
0.4123365879058838,0,110696,0.5316009521484375
0.4196944236755371,0,83968,0.5442004799842834
0.7392253279685974,0,64456,1.3440985679626465
0.3907966613769531,0,144199,0.49560317397117615
0.3720628619194031,0,90302,0.46531522274017334
0.32233288884162903,0,156529,0.3890990912914276
0.5371909737586975,0,106275,0.7704407572746277
0.3131955862045288,0,152433,0.3757057189941406
0.45061561465263367,0,137701,0.5989569425582886
0.31463292241096497,0,181554,0.37780070304870605
