pred,actual,seqs,loss
0.4994341731071472,0,123268,0.6920161843299866
0.4999169111251831,1,88862,0.6933133602142334
0.49984562397003174,0,87367,0.6928384900093079
0.4997020363807678,0,111859,0.6925514340400696
0.5001947283744812,1,96926,0.692757785320282
0.5010409355163574,1,15029,0.6910674571990967
0.5000631809234619,0,222609,0.6932735443115234
0.5003833174705505,1,73562,0.6923808455467224
0.5009105205535889,1,48049,0.6913278102874756
0.5001810789108276,0,114695,0.6935093998908997
0.5003509521484375,0,147543,0.6938493251800537
0.5013536810874939,1,20990,0.6904434561729431
0.5007108449935913,0,168329,0.6945698857307434
0.502339243888855,1,7445,0.6884796023368835
0.5004779696464539,0,162601,0.6941035985946655
0.5009270310401917,0,82902,0.6950029730796814
0.5006859302520752,1,238997,0.6917762756347656
0.5007796883583069,0,238661,0.6947077512741089
0.5007935762405396,0,190795,0.694735586643219
0.5009539723396301,0,107455,0.6950569748878479
0.5004914999008179,0,257248,0.6941306591033936
0.5011196732521057,0,101001,0.6953890323638916
0.501633882522583,0,91332,0.6964203119277954
0.5013411641120911,0,79946,0.6958330869674683
0.500634491443634,0,145434,0.6944169998168945
0.5029582381248474,1,1550,0.6872481107711792
0.5009098052978516,0,100581,0.6949684619903564
0.5009034872055054,1,114418,0.6913418173789978
0.5006018280982971,0,219289,0.6943515539169312
0.5011606216430664,1,23766,0.6908286213874817
0.5009946227073669,0,127930,0.6951383948326111
0.5015854239463806,0,71134,0.6963230967521667
0.5012357234954834,0,74702,0.69562166929245
0.5014122128486633,0,72024,0.6959756016731262
0.5015807747840881,1,24746,0.6899906396865845
0.5010622143745422,0,146312,0.6952738761901855
0.5007346272468567,0,127278,0.694617509841919
0.50034499168396,0,256067,0.6938374042510986
0.5000718235969543,1,169650,0.6930035352706909
0.5017514228820801,1,22187,0.6896504759788513
0.5004904866218567,0,204472,0.6941286325454712
0.5003434419631958,0,134340,0.6938343048095703
0.5003623962402344,0,240538,0.6938722133636475
0.5010136961936951,0,93980,0.6951766610145569
0.5008171796798706,0,66663,0.6947828531265259
0.5000848770141602,0,134469,0.6933169364929199
0.5005037188529968,0,99547,0.6941551566123962
0.5003918409347534,0,96990,0.6939311623573303
0.5010255575180054,1,15245,0.691098153591156
0.5012993812561035,1,7370,0.6905518174171448
0.4996579885482788,0,111233,0.6924633979797363
0.501047670841217,1,13528,0.6910540461540222
0.4991401433944702,1,78545,0.6948683857917786
0.50062495470047,1,29722,0.6918980479240417
0.49914923310279846,0,167489,0.6914470791816711
0.4998062551021576,0,107960,0.6927597522735596
0.49839967489242554,0,251066,0.6899516582489014
0.4987621605396271,0,142327,0.6906745433807373
0.49992185831069946,1,46796,0.6933034658432007
0.49891209602355957,0,158091,0.6909737586975098
0.49906089901924133,0,71463,0.6912707686424255
0.4993600845336914,1,45251,0.6944278478622437
0.49887245893478394,0,220021,0.6908946633338928
0.4994345009326935,1,47220,0.6942788362503052
0.4991782009601593,0,80171,0.691504955291748
0.49899256229400635,0,145881,0.6911343336105347
0.4999653100967407,1,17700,0.6932165622711182
0.5010955929756165,1,1741,0.6909583806991577
0.4987424612045288,1,90600,0.6956654191017151
0.5012032389640808,1,1147,0.6907435655593872
0.4992199242115021,1,42684,0.694708526134491
0.4988761246204376,0,87892,0.6909019351005554
0.4984496235847473,0,166515,0.6900511980056763
0.49920493364334106,1,99389,0.6947385668754578
0.4984036684036255,0,132154,0.6899595856666565
0.49889522790908813,0,144068,0.6909400820732117
0.49860209226608276,0,216753,0.6903552412986755
0.49855881929397583,0,248271,0.6902689933776855
0.4989320933818817,1,75794,0.6952852606773376
0.4995919167995453,1,29270,0.6939637064933777
0.49849310517311096,0,109544,0.6901379227638245
0.499828040599823,1,2917,0.6934911608695984
0.49961644411087036,1,25399,0.6939145922660828
0.5000836849212646,1,12369,0.6929798126220703
0.49915701150894165,0,113668,0.6914626359939575
0.49944356083869934,1,18253,0.6942606568336487
0.5007477402687073,1,5658,0.6916528344154358
0.4994385540485382,0,61602,0.6920249462127686
0.5002648234367371,1,14303,0.692617654800415
0.49957072734832764,0,37149,0.6922889947891235
0.49935126304626465,1,39064,0.6944454908370972
0.49925556778907776,0,92854,0.6916594505310059
0.4992762506008148,0,80920,0.6917007565498352
0.4993075728416443,1,133752,0.6945329904556274
0.5003658533096313,1,19978,0.692415714263916
0.49879756569862366,0,139303,0.6907451748847961
0.49934378266334534,0,98249,0.6918355822563171
0.5005098581314087,1,17780,0.6921280026435852
0.4997388422489166,0,91221,0.6926249861717224
0.4996856153011322,0,80133,0.6925185918807983
0.5006133317947388,1,7177,0.6919212937355042
0.49955135583877563,1,67125,0.6940448880195618
0.4997237026691437,0,77877,0.6925947666168213
0.4990318715572357,0,126860,0.6912127733230591
0.500397801399231,1,27231,0.6923518776893616
0.4995758533477783,1,177069,0.6939958333969116
0.49992620944976807,1,102108,0.6932947635650635
0.49963608384132385,0,135911,0.6924195885658264
0.49902474880218506,0,277917,0.6911985874176025
0.5007250308990479,1,12489,0.6916981935501099
0.500206708908081,1,42867,0.6927338242530823
