pred,actual,seqs,loss
0.5012416243553162,1,7480,0.6906670331954956
0.5013052821159363,1,23459,0.6905400156974792
0.49980872869491577,1,162850,0.6935297846794128
0.5001943707466125,1,46182,0.6927585005760193
0.5000169277191162,1,68651,0.6931133270263672
0.5000999569892883,1,41038,0.692947268486023
0.500317394733429,1,13745,0.692512571811676
0.501496434211731,1,8244,0.6901587843894958
0.49995553493499756,1,51091,0.6932361125946045
0.5006680488586426,1,19695,0.6918119788169861
0.4993833899497986,1,158666,0.6943811774253845
0.5023641586303711,1,1519,0.6884300112724304
0.49980565905570984,0,156584,0.6927585601806641
0.500038206577301,0,146036,0.6932235956192017
0.49930062890052795,0,141953,0.6917493939399719
0.5001866817474365,0,70398,0.6935206055641174
0.4999659061431885,0,177046,0.6930789947509766
0.49933984875679016,0,127696,0.6918277740478516
0.49968263506889343,0,195398,0.6925126314163208
0.49981337785720825,0,110696,0.6927739977836609
0.4998226761817932,0,83968,0.6927925944328308
0.5004746913909912,0,64456,0.6940970420837402
0.49954384565353394,0,144199,0.6922352910041809
0.5000712871551514,0,90302,0.6932897567749023
0.49941614270210266,0,156529,0.6919801235198975
0.5001401305198669,0,106275,0.6934275031089783
0.5000181198120117,0,152433,0.693183422088623
0.5002476572990417,0,137701,0.6936426162719727
0.49961018562316895,0,181554,0.6923678517341614
