pred,actual,seqs,loss
0.46332693099975586,0,204472,0.622366189956665
0.5030105710029602,1,162850,0.6871441006660461
0.4846612513065338,0,134469,0.6629308462142944
0.49884966015815735,0,107960,0.6908491253852844
0.5149663686752319,1,75794,0.6636536717414856
0.5279263854026794,1,7480,0.6387984156608582
0.5133317112922668,0,72024,0.7201725244522095
0.5027217864990234,1,45251,0.687718391418457
0.52381432056427,1,51091,0.6466180086135864
0.4784986674785614,0,251066,0.6510434746742249
0.4794730246067047,0,139303,0.6529135704040527
0.5161471366882324,1,133752,0.661363422870636
0.4936719536781311,0,134340,0.6805704832077026
0.5173783898353577,1,42867,0.6589807868003845
0.5082648396492004,0,79946,0.7098150253295898
0.4985346496105194,0,111859,0.6902207732200623
0.4942081570625305,1,114418,0.7047984600067139
0.5123903751373291,0,87892,0.7182401418685913
0.5037823915481567,0,99547,0.7007406949996948
0.48569998145103455,0,240538,0.6649484634399414
0.4662717878818512,0,195398,0.6278685331344604
0.4921211302280426,0,123268,0.6775122880935669
0.4867996871471405,0,167489,0.66708904504776
0.4913501441478729,0,110696,0.675995409488678
0.49829885363578796,0,181554,0.6897506713867188
0.5405036211013794,1,2917,0.6152539253234863
0.5113362073898315,0,111233,0.7160805463790894
0.48455381393432617,1,177069,0.7245267629623413
0.5017829537391663,0,87367,0.6967194676399231
0.5153098702430725,1,158666,0.6629868745803833
0.48583275079727173,0,145434,0.6652066707611084
0.480477899312973,0,137701,0.6548459529876709
0.4855985939502716,0,74702,0.6647513508796692
0.48769500851631165,0,219289,0.6688351631164551
0.5404603481292725,1,7370,0.6153340339660645
0.501115620136261,0,91332,0.6953809261322021
0.4832148551940918,0,190795,0.6601280570030212
0.4781018793582916,0,142327,0.6502828598022461
0.5498842000961304,1,1519,0.5980475544929504
0.5318001508712769,1,18253,0.6314874887466431
0.4818874001502991,0,71463,0.6575626730918884
0.4932444989681244,0,146036,0.6797266602516174
0.45832544565200806,0,277917,0.613089919090271
0.5087288022041321,0,114695,0.7107589840888977
0.46328043937683105,0,238661,0.6222795248031616
0.49666839838027954,0,98249,0.6865060925483704
0.48122817277908325,0,127696,0.656291127204895
0.5038015246391296,0,135911,0.7007792592048645
0.5340365767478943,1,14303,0.6272909641265869
0.523876965045929,1,12489,0.646498441696167
0.49834686517715454,0,144199,0.6898463368415833
0.48652592301368713,1,102108,0.7204651236534119
0.5264832377433777,1,23459,0.641535758972168
0.5399305820465088,1,7445,0.616314709186554
0.47198206186294556,0,113668,0.6386250257492065
0.5105029344558716,0,83968,0.7143768072128296
0.4715636968612671,0,216753,0.6378329992294312
0.5047805905342102,0,66663,0.7027543783187866
0.5293232798576355,1,15245,0.636155903339386
0.5130874514579773,0,156529,0.7196707725524902
0.48497551679611206,0,127278,0.6635408401489258
0.5467525720596313,1,1741,0.6037589311599731
0.4857582747936249,0,145881,0.6650618314743042
0.5026174783706665,1,96926,0.6879258751869202
0.4916633665561676,0,147543,0.6766113638877869
0.49866828322410583,0,166515,0.690487265586853
0.5174535512924194,1,39064,0.6588355302810669
0.5427118539810181,1,1550,0.6111767292022705
0.5131863951683044,1,73562,0.6671161651611328
0.5202022790908813,1,17780,0.6535375714302063
0.5121162533760071,1,25399,0.6692036390304565
0.4887114465236664,0,106275,0.6708211898803711
0.4926775097846985,0,109544,0.6786084175109863
0.5474863052368164,1,1147,0.6024178266525269
0.47122684121131897,0,107455,0.6371957659721375
0.4807838499546051,0,177046,0.6554350256919861
0.49251246452331543,0,92854,0.678283154964447
0.4911099672317505,0,64456,0.6755233407020569
0.5145357847213745,1,78545,0.6644901633262634
0.5410085320472717,1,13745,0.6143202185630798
0.5080165266990662,0,126860,0.7093101739883423
0.5308063626289368,1,12369,0.6333580017089844
0.5141474008560181,1,90600,0.6652452945709229
0.5169342160224915,1,24746,0.6598396301269531
0.4783395528793335,0,70398,0.6507383584976196
0.5185649394989014,1,19695,0.6566900014877319
0.518648624420166,1,20990,0.656528651714325
0.47709354758262634,0,156584,0.6483526825904846
0.5110989212989807,1,27231,0.6711921095848083
0.487491250038147,0,141953,0.6684374809265137
0.5045284032821655,1,46796,0.6841311454772949
0.4993033707141876,0,144068,0.6917548775672913
0.4915183484554291,0,162601,0.6763261556625366
0.5199899673461914,1,42684,0.6539457440376282
0.5320953726768494,1,7177,0.6309325098991394
0.4614277482032776,0,256067,0.618833601474762
0.4900617301464081,0,93980,0.6734656095504761
0.5315428376197815,1,8244,0.6319714784622192
0.500129222869873,0,158091,0.6934056878089905
0.5005510449409485,0,90302,0.6942498683929443
0.5197364091873169,1,67125,0.6544334888458252
0.49703991413116455,1,238997,0.6990849375724792
0.48667800426483154,0,61602,0.6668519377708435
0.49373796582221985,0,222609,0.6807008981704712
0.5147193074226379,1,46182,0.6641335487365723
0.5132938623428345,1,47220,0.6669067740440369
0.5009757876396179,1,68651,0.6911975145339966
0.47146865725517273,0,80133,0.6376531720161438
0.5014668107032776,0,152433,0.6960850954055786
0.5200785398483276,1,41038,0.6537754535675049
0.5033819675445557,1,29722,0.6864060163497925
