pred,actual,seqs,loss
0.5043672323226929,0,87367,0.7019200325012207
0.5048781037330627,1,20990,0.683438241481781
0.47373732924461365,0,240538,0.6419548392295837
0.4937884211540222,0,66663,0.6808005571365356
0.490426629781723,1,42684,0.7124795913696289
0.4830036163330078,1,73562,0.7277311086654663
0.4919436275959015,0,139303,0.6771628856658936
0.5145009756088257,1,12369,0.6645578145980835
0.492704302072525,1,46796,0.7078461050987244
0.48415935039520264,0,177046,0.6619573831558228
0.4912509322166443,0,137701,0.6758003830909729
0.4916236698627472,1,114418,0.7100417613983154
0.4838445782661438,0,251066,0.6613473296165466
0.5044007897377014,1,42867,0.6843841075897217
0.48410430550575256,0,222609,0.6618506908416748
0.48786598443984985,0,106275,0.6691689491271973
0.5045117735862732,1,51091,0.6841641068458557
0.4903981685638428,0,145881,0.6741255521774292
0.49823278188705444,0,127696,0.6896190047264099
0.4907340705394745,0,158091,0.6747849583625793
0.49036887288093567,0,204472,0.6740680932998657
0.5016284584999084,0,83968,0.6964094042778015
0.49974316358566284,0,87892,0.6926336288452148
0.49009835720062256,0,92854,0.6735374331474304
0.48421916365623474,0,141953,0.6620733141899109
0.48768043518066406,1,133752,0.7180949449539185
0.4829249978065491,0,134469,0.6595673561096191
0.5725990533828735,1,2917,0.5575695633888245
0.48605966567993164,0,142327,0.6656481027603149
0.48882195353507996,1,90600,0.7157569527626038
0.49102142453193665,0,126860,0.6753493547439575
0.4870154857635498,0,113668,0.6675096154212952
0.49430063366889954,0,61602,0.6818129420280457
0.49848267436027527,0,123268,0.6901171207427979
0.518843412399292,1,17780,0.65615314245224
0.4869309067726135,0,107455,0.6673447489738464
0.48216167092323303,0,195398,0.658092200756073
0.49481111764907837,0,80133,0.6828228831291199
0.5061816573143005,1,23459,0.6808596849441528
0.5148935317993164,1,7177,0.6637951135635376
0.49488216638565063,0,111859,0.6829635500907898
0.4895925223827362,0,135911,0.6725459098815918
0.48952025175094604,0,190795,0.6724042892456055
0.4948650002479553,0,166515,0.6829295754432678
0.4944935142993927,0,98249,0.6821944117546082
0.4907025992870331,0,109544,0.6747231483459473
0.49179428815841675,0,111233,0.6768689751625061
0.488692045211792,0,238661,0.6707832217216492
0.477591872215271,1,158666,0.7389987111091614
0.5083902478218079,1,25399,0.6765059232711792
0.48595812916755676,0,219289,0.6654505729675293
0.5083544254302979,1,19695,0.6765763759613037
0.49588072299957275,1,41038,0.7014198899269104
0.5241646766662598,1,7370,0.6459493637084961
0.4889106750488281,0,134340,0.6712108850479126
0.484100341796875,0,167489,0.6618430018424988
0.4880244731903076,0,90302,0.6694784760475159
0.49412429332733154,0,64456,0.6814642548561096
0.48600879311561584,1,75794,0.7215285897254944
0.5301039218902588,0,71463,0.755243718624115
0.48561525344848633,0,156584,0.664783775806427
0.49652621150016785,1,27231,0.7001190185546875
0.49308693408966064,0,93980,0.679415762424469
0.5026072263717651,1,12489,0.6879462599754333
0.49065306782722473,0,127278,0.6746258735656738
0.47780999541282654,0,216753,0.6497237682342529
0.4906809628009796,1,45251,0.7119611501693726
0.548902690410614,1,1741,0.5998340845108032
0.5647991895675659,1,1550,0.5712850093841553
0.5120812058448792,1,8244,0.6692720651626587
0.47821900248527527,1,162850,0.7376865148544312
0.4944627583026886,0,91332,0.6821335554122925
0.48489585518836975,0,114695,0.6633861660957336
0.5681893825531006,1,1519,0.565300464630127
0.4909559488296509,0,70398,0.6752207279205322
0.4975711703300476,0,74702,0.6883012652397156
0.4712742865085602,0,277917,0.6372854709625244
0.4786563813686371,0,144199,0.6513459086418152
0.49722692370414734,1,29722,0.6987087726593018
0.5512197613716125,1,1147,0.5956217050552368
0.4781891405582428,0,156529,0.6504501104354858
0.5097236633300781,1,7480,0.6738865375518799
0.4781179428100586,1,177069,0.7378978133201599
0.47640231251716614,1,68651,0.7414925694465637
0.4866599440574646,0,144068,0.666816771030426
0.5043745636940002,1,18253,0.6844360828399658
0.49183189868927,1,39064,0.7096182703971863
0.483123242855072,0,110696,0.6599507927894592
0.5136256217956543,1,15245,0.6662606596946716
0.4795386493206024,0,181554,0.6530396342277527
0.5111339092254639,1,14303,0.6711236834526062
0.4839978516101837,0,99547,0.6616443395614624
0.4793722629547119,0,107960,0.652720034122467
0.4913543462753296,1,96926,0.7105897068977356
0.4843490719795227,1,78545,0.7249494194984436
0.48092320561408997,0,147543,0.6557034254074097
0.4896843433380127,0,79946,0.6727257966995239
0.49158886075019836,1,46182,0.7101125717163086
0.48546096682548523,0,145434,0.6644838452339172
0.483569860458374,0,162601,0.6608152389526367
0.5364054441452026,1,7445,0.6228649616241455
0.47998282313346863,1,67125,0.7340049743652344
0.4843733310699463,0,152433,0.6623722910881042
0.4865906238555908,0,146036,0.6666817665100098
0.5158166289329529,1,13745,0.6620039343833923
0.5134212374687195,1,24746,0.6666586399078369
0.5133687257766724,1,47220,0.6667609214782715
0.4748592972755432,0,256067,0.6440890431404114
0.4936133325099945,0,72024,0.6804547309875488
0.4919915795326233,1,102108,0.7092936635017395
0.4780523180961609,1,238997,0.7380350828170776
