pred,actual,seqs,loss
0.5007503032684326,0,83968,0.6946489214897156
0.49891898036003113,1,45251,0.6953115463256836
0.5003045797348022,0,126860,0.6937565207481384
0.5011467933654785,0,72024,0.6954433917999268
0.5020889043807983,1,67125,0.6889780759811401
0.504863977432251,1,15245,0.6834662556648254
0.5028258562088013,0,107960,0.6988149285316467
0.5027556419372559,1,42867,0.6876510381698608
0.5058290362358093,1,7480,0.6815565228462219
0.5019880533218384,0,141953,0.6971312165260315
0.5020025372505188,0,166515,0.6971603035926819
0.5073520541191101,1,1519,0.678550124168396
0.5039792656898499,0,158091,0.7011375427246094
0.502800464630127,1,90600,0.6875618696212769
0.5062404870986938,0,90302,0.7057067155838013
0.5065799355506897,0,64456,0.7063944339752197
0.506122887134552,1,51091,0.6809757947921753
0.5057556629180908,0,98249,0.7047252655029297
0.5058934688568115,0,127278,0.7050041556358337
0.5065209865570068,0,66663,0.7062749266624451
0.5074522495269775,0,240538,0.708163857460022
0.5067649483680725,0,181554,0.7067694664001465
0.5072584748268127,0,204472,0.7077705264091492
0.5061573386192322,0,74702,0.7055383324623108
0.5077118277549744,0,144068,0.7086910009384155
0.5079225301742554,1,19695,0.6774263381958008
0.5049258470535278,0,167489,0.7030477523803711
0.5063923597335815,1,75794,0.680443525314331
0.5067721605300903,0,144199,0.7067840695381165
0.50783771276474,1,46796,0.6775933504104614
0.5070834755897522,0,110696,0.7074154615402222
0.5063557028770447,0,145434,0.7059400677680969
0.5063856244087219,0,61602,0.7060006856918335
0.5062167048454285,0,145881,0.7056585550308228
0.5083450675010681,1,12369,0.6765947937965393
0.5053914785385132,0,256067,0.7039886713027954
0.5047266483306885,0,152433,0.7026454210281372
0.5044177770614624,0,111233,0.7020220160484314
0.5088539123535156,1,7445,0.6755943298339844
0.5043589472770691,1,114418,0.684467077255249
0.5039219260215759,0,79946,0.7010219693183899
0.5019568800926208,0,195398,0.6970686316490173
0.5030675530433655,0,99547,0.6993011832237244
0.503325879573822,0,147543,0.6998211741447449
0.5026787519454956,0,80133,0.6985191106796265
0.501482367515564,0,216753,0.6961163282394409
0.5034796595573425,0,137701,0.700130820274353
0.5032693147659302,0,114695,0.6997072696685791
0.5024207830429077,1,20990,0.6883172988891602
0.5050901174545288,1,1550,0.6830184459686279
0.4995580017566681,0,134340,0.6922636032104492
0.5002278685569763,1,46182,0.6926915645599365
0.4993971586227417,1,177069,0.6943535804748535
0.4987284243106842,1,24746,0.6956935524940491
0.4995203912258148,0,93980,0.6921884417533875
0.4971902072429657,0,219289,0.6875433325767517
0.4988791048526764,0,190795,0.690907895565033
0.4970494508743286,0,134469,0.6872634291648865
0.5007270574569702,1,25399,0.6916941404342651
0.4975639581680298,0,238661,0.6882869005203247
0.49687495827674866,0,156529,0.6869165301322937
0.49935126304626465,1,23459,0.6944454908370972
0.49572259187698364,0,251066,0.6846287250518799
0.4995420575141907,1,13745,0.6940634846687317
0.49787747859954834,0,113668,0.6889111399650574
0.49514225125312805,0,71463,0.683478593826294
0.49625492095947266,1,96926,0.7006655335426331
0.4967367351055145,1,162850,0.6996951103210449
0.4948276877403259,1,39064,0.7035456895828247
0.5006284117698669,1,1147,0.6918911337852478
0.49667733907699585,1,29722,0.6998146772384644
0.4937058389186859,0,277917,0.6806374192237854
0.4953259229660034,0,107455,0.6838424801826477
0.4965859651565552,1,18253,0.699998676776886
0.49538296461105347,0,91332,0.6839554905891418
0.49379923939704895,0,162601,0.68082195520401
0.4949136972427368,0,92854,0.6830259561538696
0.4957309365272522,0,111859,0.6846452951431274
0.49460071325302124,1,47220,0.7040044665336609
0.49445855617523193,1,238997,0.7042919397354126
0.49486014246940613,0,146036,0.6829199194908142
0.494955450296402,1,158666,0.7032875418663025
0.4949919581413269,1,42684,0.7032137513160706
0.49590441584587097,1,27231,0.7013720870018005
0.494933158159256,0,106275,0.6830645203590393
0.4953286051750183,1,7177,0.7025339007377625
0.49693018198013306,1,12489,0.6993057727813721
0.49521082639694214,0,139303,0.6836144328117371
0.49626022577285767,1,41038,0.7006548643112183
0.49569952487945557,0,135911,0.6845830082893372
0.4973500370979309,1,73562,0.6984611749649048
0.49513694643974304,0,123268,0.6834680438041687
0.49749284982681274,0,87892,0.6881453990936279
0.49943915009498596,1,14303,0.6942695379257202
0.49724361300468445,1,102108,0.6986752152442932
0.49694156646728516,0,156584,0.6870489716529846
0.49766433238983154,0,109544,0.6884866952896118
0.500215470790863,1,17780,0.6927163600921631
0.49667710065841675,0,87367,0.6865233778953552
0.4980393946170807,0,127696,0.689233660697937
0.4973258376121521,1,133752,0.6985098719596863
0.49841418862342834,1,78545,0.6963238716125488
0.4979041814804077,0,70398,0.688964307308197
0.49716490507125854,0,142327,0.6874930262565613
0.49961817264556885,1,8244,0.6939111351966858
0.504170835018158,1,1741,0.6848400831222534
0.5030987858772278,1,2917,0.6869687438011169
0.49936386942863464,0,222609,0.6918757557868958
0.5007718205451965,0,177046,0.6946920156478882
0.4992840886116028,1,68651,0.6945800185203552
0.5049045085906982,1,7370,0.683385968208313
