pred,actual,seqs,loss
0.4994073510169983,0,146036,0.6919625997543335
0.5027006268501282,1,133752,0.6877604722976685
0.5005027055740356,0,80171,0.6941530704498291
0.4999108612537384,0,127930,0.6929689049720764
0.4998868405818939,1,29270,0.6933735013008118
0.5010015368461609,1,41038,0.6911461353302002
0.4988064169883728,0,99547,0.6907628774642944
0.4985732138156891,1,19978,0.6960048079490662
0.5021982192993164,1,75794,0.6887603998184204
0.5007603764533997,0,220021,0.6946690678596497
0.49813297390937805,0,87892,0.6894201040267944
0.5009371638298035,1,177069,0.6912745833396912
0.5023673176765442,0,126860,0.6978930830955505
0.49302446842193604,1,1147,0.7071964740753174
0.5017415285110474,0,98249,0.6966363191604614
0.5002716779708862,0,106275,0.6936906576156616
0.5038216710090637,1,27231,0.6855329275131226
0.50187748670578,0,111859,0.6969092488288879
0.5010007619857788,0,100581,0.6951507329940796
0.50150066614151,0,92854,0.6961530447006226
0.49944913387298584,0,166515,0.692046046257019
0.5027016997337341,0,90302,0.6985652446746826
0.5025424957275391,0,190795,0.6982451677322388
0.5009422898292542,0,204472,0.6950335502624512
0.5028296709060669,0,96990,0.6988226175308228
0.5025380849838257,1,48049,0.688083827495575
0.5009462833404541,0,222609,0.6950415372848511
0.49472203850746155,1,7480,0.7037591934204102
0.5002279281616211,0,144199,0.6936031579971313
0.5010027289390564,1,88862,0.6911437511444092
0.5005452036857605,0,61602,0.6942381858825684
0.5031353831291199,0,127696,0.69943767786026
0.5021343231201172,0,82902,0.6974249482154846
0.5015280246734619,0,132154,0.6962079405784607
0.49956730008125305,1,19695,0.6940129399299622
0.5008442997932434,0,167489,0.694837212562561
0.5004303455352783,0,137701,0.6940082311630249
0.5025823712348938,0,101001,0.6983253359794617
0.5031759142875671,1,102108,0.6868154406547546
0.5023769736289978,1,42684,0.6884045004844666
0.500565767288208,0,177046,0.6942793726921082
0.5023346543312073,0,91221,0.6978273987770081
0.5013662576675415,0,144068,0.6958834528923035
0.5009655356407166,0,139303,0.6950801014900208
0.49950993061065674,0,135911,0.6921675205230713
0.5011442303657532,0,195398,0.6954382658004761
0.5020527243614197,0,127278,0.6972610950469971
0.49825966358184814,0,66663,0.6896725296974182
0.5007522106170654,1,158666,0.6916438937187195
0.4973878860473633,1,23766,0.6983851194381714
0.5004855394363403,0,181554,0.6941187381744385
0.49873754382133484,1,99389,0.6956753134727478
0.5013861060142517,1,12369,0.6903787851333618
0.4984823167324066,1,22187,0.6961871385574341
0.5010630488395691,0,257248,0.6952755451202393
0.49969953298568726,0,74702,0.6925464272499084
0.5002257227897644,0,83968,0.693598747253418
0.4993884861469269,0,77877,0.6919249296188354
0.5007423162460327,1,15245,0.6916636228561401
0.49919480085372925,0,107455,0.6915380954742432
0.49839407205581665,0,146312,0.6899404525756836
0.4903273284435272,1,1741,0.7126820683479309
0.4987773597240448,0,71134,0.690704882144928
0.49837687611579895,1,17700,0.6963987350463867
0.49956104159355164,0,64456,0.6922696232795715
0.5000830292701721,0,70398,0.6933132410049438
0.49984586238861084,1,15029,0.6934555172920227
0.4981386363506317,1,78545,0.6968768835067749
0.49678605794906616,1,8244,0.6995958089828491
0.5001165866851807,1,46182,0.6929140090942383
0.5015707612037659,1,29722,0.6900106072425842
0.4982050955295563,0,238661,0.6895638108253479
0.4993172585964203,0,156584,0.6917826533317566
0.49618062376976013,1,67125,0.7008152604103088
0.49906066060066223,0,168329,0.6912702918052673
0.4994577169418335,0,141953,0.6920632123947144
0.49952980875968933,0,277917,0.6922072172164917
0.5001160502433777,0,123268,0.693379282951355
0.49566397070884705,1,13528,0.7018570899963379
0.49746352434158325,1,169650,0.6982330679893494
0.5002306699752808,0,114695,0.6936086416244507
0.4999799132347107,1,13745,0.6931873559951782
0.4959716796875,1,1550,0.7012364268302917
0.49831780791282654,1,96926,0.6965172290802002
0.49954986572265625,0,152433,0.6922473311424255
0.4997708797454834,1,114418,0.6936055421829224
0.5004855394363403,1,47220,0.6921765804290771
0.49963489174842834,0,134469,0.6924172043800354
0.4990961253643036,1,68651,0.6949565410614014
0.4976584315299988,0,113668,0.6884749531745911
0.4937032163143158,1,14303,0.7058207392692566
0.49583324790000916,0,87367,0.6848481893539429
0.49909815192222595,0,158091,0.6913450956344604
0.49851906299591064,1,51091,0.6961134672164917
0.5011005997657776,1,23459,0.6909484267234802
0.49863842129707336,0,156529,0.6904277205467224
0.4992636442184448,0,37149,0.6916755437850952
0.49975693225860596,1,162850,0.6936334371566772
0.4982871413230896,0,216753,0.6897273063659668
0.4997020363807678,0,80920,0.6925514340400696
0.5015698671340942,1,5658,0.6900123953819275
0.49915069341659546,1,39064,0.6948472261428833
0.49950647354125977,0,107960,0.6921606063842773
0.5000393390655518,0,110696,0.6932258605957031
0.5009879469871521,1,25399,0.691173255443573
0.4996951222419739,1,18253,0.6937571167945862
0.5002226829528809,1,238997,0.6927019357681274
0.4996725022792816,0,248271,0.6924924254417419
0.4998041093349457,0,147543,0.6927554607391357
0.5029142498970032,1,42867,0.6873356103897095
0.4998020827770233,1,1519,0.6935430765151978
