pred,actual,seqs,loss
0.5002345442771912,1,39064,0.6926782131195068
0.49976837635040283,1,114418,0.6936105489730835
0.5005481839179993,1,47220,0.6920514106750488
0.5001423358917236,1,42867,0.6928625702857971
0.5008217096328735,1,12369,0.6915051341056824
0.49850234389305115,1,75794,0.6961469650268555
0.49841585755348206,1,177069,0.6963204741477966
0.5001453757286072,1,27231,0.69285649061203
0.5003454685211182,1,42684,0.6924564838409424
0.5029777884483337,1,14303,0.6872092485427856
0.4996113181114197,1,29722,0.6939248442649841
0.5004543662071228,0,66663,0.6940563321113586
0.4986199140548706,0,135911,0.6903908252716064
0.49772095680236816,0,222609,0.6885994672775269
0.49913591146469116,0,98249,0.6914204955101013
0.49793344736099243,0,127278,0.6890226006507874
0.49844735860824585,0,126860,0.6900467276573181
0.49822357296943665,0,147543,0.6896006464958191
0.4989801049232483,0,167489,0.6911094784736633
0.4985406696796417,0,107455,0.6902327537536621
0.498308926820755,0,238661,0.6897707581520081
0.4978157877922058,0,134469,0.6887882947921753
0.4982854723930359,0,158091,0.6897239685058594
0.4983140528202057,0,123268,0.6897809505462646
