pred,actual,seqs,loss
0.499012291431427,0,72024,0.6911737322807312
0.4990977346897125,0,113668,0.6913442611694336
0.4989279806613922,0,139303,0.6910054683685303
0.4981883466243744,0,162601,0.6895304322242737
0.5023519396781921,1,13745,0.6884543299674988
0.4987166225910187,0,91221,0.6905837059020996
0.5030505657196045,1,12489,0.6870645880699158
0.4980964660644531,0,156584,0.6893473267555237
0.4991410970687866,0,77877,0.6914308667182922
0.49901270866394043,1,88862,0.6951237320899963
0.49834391474723816,0,195398,0.6898404955863953
0.5012398958206177,1,23766,0.6906704902648926
0.4988420009613037,0,240538,0.6908338665962219
0.5066208243370056,1,1147,0.6799924373626709
0.4983151853084564,0,204472,0.6897832155227661
0.4991569519042969,0,134340,0.691462516784668
0.5030444264411926,1,19978,0.6870768070220947
0.49900051951408386,1,158666,0.6951481699943542
0.5005725026130676,0,74702,0.6942928433418274
0.4992828667163849,0,146312,0.6917139291763306
0.5055621862411499,1,2917,0.6820842027664185
0.5007526874542236,0,61602,0.6946536898612976
0.5002923607826233,0,79946,0.6937320828437805
0.503847062587738,1,5658,0.6854825019836426
0.49973514676094055,0,107960,0.6926175951957703
0.49892473220825195,0,156529,0.6909989714622498
0.49921873211860657,0,152433,0.6915858387947083
0.5021253824234009,1,17780,0.6889054179191589
0.4993605315685272,1,238997,0.694426953792572
0.5016068816184998,1,24746,0.6899385452270508
0.49965721368789673,0,111233,0.6924618482589722
0.49944889545440674,0,145434,0.6920455694198608
0.5004726052284241,0,64456,0.6940928101539612
0.5017215609550476,1,51091,0.6897099614143372
0.500048041343689,0,127696,0.6932432651519775
0.500469446182251,0,80920,0.694086492061615
0.5004127025604248,0,96990,0.6939729452133179
0.5017220973968506,1,41038,0.6897088885307312
0.49967023730278015,0,146036,0.692487895488739
0.4990956485271454,0,145881,0.6913400888442993
0.4995097517967224,0,219289,0.6921671628952026
0.49914851784706116,0,216753,0.6914456486701965
0.501369059085846,1,48049,0.6904128193855286
0.49984484910964966,0,114695,0.6928369402885437
0.4991726875305176,0,257248,0.6914939284324646
0.49969011545181274,0,181554,0.6925275921821594
0.5001382827758789,0,132154,0.6934238076210022
0.4988311529159546,0,144068,0.6908122301101685
0.4998610317707062,0,80171,0.6928693056106567
0.4999839663505554,0,71134,0.6931151151657104
0.5014349222183228,0,37149,0.6960211396217346
0.4991842806339264,1,99389,0.6947799324989319
0.5011438727378845,1,46182,0.6908620595932007
0.49987706542015076,0,168329,0.6929013729095459
0.49924013018608093,0,141953,0.6916285753250122
0.501572847366333,1,15029,0.69000643491745
0.5019462704658508,1,8244,0.6892622113227844
0.5022108554840088,1,7177,0.6887352466583252
0.49814674258232117,0,137701,0.6894475221633911
0.4989124536514282,0,166515,0.6909744739532471
0.4980100691318512,0,190795,0.6891752481460571
0.49819788336753845,0,144199,0.689549446105957
0.5003063082695007,1,73562,0.6925347447395325
0.49833187460899353,0,109544,0.6898164749145508
0.49848002195358276,0,93980,0.6901118159294128
0.49871543049812317,0,99547,0.6905813217163086
0.5025612711906433,1,15245,0.6880376935005188
0.4984118342399597,0,100581,0.6899758577346802
0.4989360570907593,0,87367,0.6910215616226196
0.49901098012924194,0,80133,0.6911711096763611
0.49730345606803894,0,277917,0.6877685785293579
0.49774718284606934,0,251066,0.6886516809463501
0.4979981780052185,1,96926,0.6971588730812073
0.49900171160697937,1,78545,0.6951457262039185
0.5001473426818848,1,25399,0.6928525567054749
0.5016776919364929,1,7445,0.6897974014282227
0.49716007709503174,1,169650,0.698843240737915
0.49673008918762207,0,256067,0.6866286396980286
0.4985651671886444,0,87892,0.6902816295623779
0.49803993105888367,1,133752,0.6970750093460083
0.49740052223205566,0,142327,0.6879616975784302
0.4978993237018585,0,70398,0.6889546513557434
0.49679964780807495,0,90302,0.6867668628692627
0.4993913471698761,0,71463,0.6919305920600891
0.49656549096107483,1,102108,0.7000399231910706
0.49746882915496826,1,67125,0.6982223987579346
0.4964319169521332,0,248271,0.6860363483428955
0.503101646900177,1,1550,0.6869630217552185
0.49921053647994995,1,45251,0.69472736120224
0.49910038709640503,1,18253,0.6949480175971985
0.49639859795570374,0,177046,0.6859701871871948
0.49963054060935974,1,20990,0.693886399269104
0.5045554637908936,1,1519,0.6840775012969971
0.5035820603370667,1,1741,0.6860085725784302
0.49669909477233887,0,83968,0.6865670680999756
0.500434398651123,1,13528,0.6922787427902222
0.4969978630542755,0,106275,0.687160849571228
0.5003258585929871,1,7480,0.6924957036972046
0.4977862238883972,0,82902,0.6887294054031372
0.4972990155220032,0,127930,0.6877597570419312
0.5005760192871094,1,17700,0.6919957995414734
0.49728846549987793,0,92854,0.6877387762069702
0.5001469850540161,1,7370,0.6928532719612122
0.49733641743659973,0,101001,0.6878341436386108
0.4977762997150421,0,110696,0.6887096166610718
0.5004690289497375,1,23459,0.6922095417976379
0.5003344416618347,1,22187,0.6924785375595093
0.49753883481025696,1,68651,0.6980816721916199
0.49777689576148987,1,162850,0.6976032853126526
0.49840301275253296,1,90600,0.6963462829589844
0.49822700023651123,0,111859,0.6896074414253235
0.4974289536476135,0,220021,0.688018262386322
0.4994029402732849,1,46796,0.6943420171737671
0.5008944869041443,1,19695,0.69135981798172
0.5001996755599976,1,29270,0.6927478909492493
0.4979773163795471,0,91332,0.6891099810600281
