pred,actual,seqs,loss
0.5114784836769104,1,7480,0.6704497337341309
0.5077457427978516,1,23459,0.6777744889259338
0.4947476089000702,1,162850,0.7037075161933899
0.5041087865829468,1,46182,0.6849631667137146
0.5005975365638733,1,68651,0.6919528245925903
0.5033241510391235,1,41038,0.6865208745002747
0.5091147422790527,1,13745,0.6750818490982056
0.5115172266960144,1,8244,0.6703740358352661
0.5017553567886353,1,51091,0.689642608165741
0.5079025030136108,1,19695,0.6774657964706421
0.49769213795661926,1,158666,0.6977735757827759
0.5199206471443176,1,1519,0.6540790796279907
0.495112806558609,0,156584,0.6834202408790588
0.4957945644855499,0,146036,0.6847714781761169
0.4966583847999573,0,141953,0.6864861845970154
0.4985553026199341,0,70398,0.690261960029602
0.4966588020324707,0,177046,0.6864870190620422
0.49446216225624084,0,127696,0.682132363319397
0.49532368779182434,0,195398,0.6838380098342896
0.49995744228363037,0,110696,0.6930620670318604
0.4967019259929657,0,83968,0.6865726709365845
0.5060253143310547,0,64456,0.7052710056304932
0.49898526072502136,0,144199,0.6911197900772095
0.4967048466205597,0,90302,0.6865785121917725
0.4956895709037781,0,156529,0.6845632791519165
0.49719569087028503,0,106275,0.6875542402267456
0.4979623556137085,0,152433,0.6890801787376404
0.49757540225982666,0,137701,0.6883097290992737
0.49502065777778625,0,181554,0.6832377314567566
