pred,actual,seqs,loss
0.49465155601501465,0,123268,0.6825070977210999
0.5094164609909058,1,24746,0.6744893789291382
0.4988134801387787,0,74702,0.6907769441604614
0.4930828809738159,0,257248,0.6794077754020691
0.5149077773094177,1,14303,0.6637674570083618
0.5163670778274536,1,7445,0.6609373688697815
0.4954304099082947,0,219289,0.6840494871139526
0.5107854008674622,1,5658,0.671805739402771
0.4979700446128845,1,90600,0.6972153782844543
0.5006245374679565,0,100581,0.6943970322608948
0.49794119596481323,0,146312,0.6890380382537842
0.5038140416145325,1,99389,0.6855480670928955
0.4990956485271454,0,134469,0.6913400888442993
0.5010024309158325,1,78545,0.6911443471908569
0.49699944257736206,0,134340,0.6871640086174011
0.4992906451225281,0,139303,0.6917294859886169
0.5058085918426514,1,42684,0.6815969347953796
0.4986800253391266,0,127930,0.6905106902122498
0.5023884773254395,0,127278,0.6979355812072754
0.4961949288845062,0,142327,0.6855658292770386
0.4987483322620392,0,190795,0.6906469464302063
0.49798741936683655,0,147543,0.6891301274299622
0.49927398562431335,0,222609,0.6916962265968323
0.4999101459980011,0,111233,0.6929674744606018
0.5001222491264343,0,166515,0.693391740322113
0.5154988169670105,1,7177,0.6626202464103699
0.4994412958621979,0,114695,0.6920303702354431
0.5112190842628479,1,22187,0.6709570288658142
0.49947425723075867,0,216753,0.6920962333679199
0.49937522411346436,1,169650,0.694397509098053
0.5077894330024719,0,37149,0.7088486552238464
0.5008658766746521,0,80171,0.6948804259300232
0.5016387701034546,0,87892,0.6964300870895386
0.49733421206474304,0,126860,0.6878297924995422
0.4981674551963806,1,177069,0.696819007396698
0.501861035823822,0,91221,0.6968762278556824
0.5006852149963379,0,91332,0.6945185661315918
0.49587228894233704,0,240538,0.6849256753921509
0.5220028162002563,1,1741,0.6500822901725769
0.5149918794631958,1,12369,0.6636041402816772
0.503463625907898,0,145881,0.7000985145568848
0.4958834946155548,0,248271,0.6849478483200073
0.4979463815689087,0,158091,0.6890483498573303
0.5019724369049072,0,80133,0.6970998644828796
0.4995889365673065,0,113668,0.6923254132270813
0.5027031302452087,0,61602,0.6985681056976318
0.49789348244667053,0,92854,0.6889429688453674
0.49350419640541077,0,256067,0.6802392601966858
0.5094428062438965,1,7370,0.6744377017021179
0.49518346786499023,1,238997,0.7028269171714783
0.49766120314598083,0,144068,0.6884804964065552
0.5061591863632202,1,46796,0.6809040904045105
0.5047870874404907,1,29270,0.6836185455322266
0.5026249885559082,1,102108,0.6879109144210815
0.49611586332321167,0,107960,0.6854089498519897
0.49644631147384644,0,98249,0.6860649585723877
0.4933491051197052,0,220021,0.6799330711364746
0.4966733455657959,0,87367,0.6865159273147583
0.5066702365875244,1,19978,0.6798949241638184
0.4958500564098358,0,96990,0.6848815679550171
0.4954637289047241,0,111859,0.6841155290603638
0.5068224668502808,1,12489,0.6795945167541504
0.492805153131485,0,204472,0.6788600087165833
0.5050120949745178,1,17700,0.683172881603241
0.49502626061439514,0,80920,0.6832488775253296
0.49411383271217346,0,145434,0.6814436316490173
0.5204100608825684,1,1147,0.6531382203102112
0.5019240379333496,1,29722,0.6893064975738525
0.49614614248275757,1,75794,0.7008847594261169
0.4959700405597687,1,96926,0.7012397646903992
0.4978623390197754,1,88862,0.6974316835403442
0.49206510186195374,0,277917,0.6774020195007324
0.4941706359386444,0,132154,0.6815558671951294
0.49764370918273926,1,73562,0.6978709101676941
0.49514880776405334,0,79946,0.683491587638855
0.496379017829895,0,72024,0.6859313249588013
0.49416714906692505,0,99547,0.6815490126609802
0.49380970001220703,0,71463,0.6808425784111023
0.5096036791801453,1,15245,0.6741219758987427
0.49345332384109497,1,114418,0.7063270211219788
0.49153459072113037,0,238661,0.6763581037521362
0.49930277466773987,1,45251,0.6945425868034363
0.5082893371582031,1,13528,0.6767044067382812
0.5062975287437439,1,15029,0.6806308031082153
0.4945286214351654,0,162601,0.6822638511657715
0.5017712116241455,1,39064,0.68961101770401
0.5133377313613892,1,2917,0.666821300983429
0.4950803518295288,0,107455,0.683355987071991
0.5109405517578125,1,18253,0.6715020537376404
0.4955179691314697,0,93980,0.6842230558395386
0.4983268976211548,1,42867,0.6964989900588989
0.49837854504585266,0,71134,0.6899095177650452
0.4971228539943695,0,66663,0.6874094009399414
0.5179625749588013,1,1550,0.657852292060852
0.509880781173706,1,17780,0.6735783219337463
0.4979366958141327,0,77877,0.6890290379524231
0.49514347314834595,0,109544,0.683480978012085
0.49987098574638367,1,48049,0.693405270576477
0.4970521628856659,0,82902,0.6872687935829163
0.49200358986854553,0,251066,0.6772809028625488
0.5093207955360413,1,20990,0.6746771931648254
0.4952041506767273,1,133752,0.7027851939201355
0.4965345859527588,0,101001,0.6862402558326721
0.4938660264015198,0,168329,0.680953860282898
0.49904054403305054,1,47220,0.6950679421424866
0.4994693696498871,1,67125,0.6942089796066284
0.5058284401893616,1,27231,0.6815577149391174
0.49410417675971985,0,167489,0.6814244985580444
0.49546828866004944,0,135911,0.6841245889663696
0.5015215277671814,1,25399,0.6901087760925293
0.5083374381065369,1,23766,0.6766098141670227
