pred,actual,seqs,loss
0.5452156662940979,0,144199,0.7879319787025452
0.7095839381217957,1,13745,0.3430764973163605
0.5073962211608887,0,61602,0.7080501317977905
0.35425814986228943,0,93980,0.4373554587364197
0.6754226088523865,1,29722,0.39241671562194824
0.5270161628723145,1,133752,0.6405240893363953
0.3630945384502411,0,111233,0.45113405585289
0.6621319651603699,1,8244,0.41229039430618286
0.7556148171424866,1,7445,0.280223548412323
0.3199969232082367,0,99547,0.3856579661369324
0.4921478033065796,0,107960,0.677564799785614
0.6886679530143738,1,39064,0.372996062040329
0.5139642953872681,0,107455,0.721473217010498
0.5693932175636292,1,20990,0.5631840229034424
0.38290610909461975,0,219289,0.4827340841293335
0.37355080246925354,0,152433,0.46768760681152344
0.38150957226753235,1,162850,0.9636193513870239
0.36193981766700745,0,156529,0.4493226706981659
0.4578312635421753,0,91332,0.6121780276298523
0.3698122501373291,0,158091,0.4617374837398529
0.3337898552417755,0,139303,0.40615013241767883
0.47192156314849854,0,87892,0.6385104656219482
0.4437103271484375,0,98249,0.5864661335945129
0.3567736744880676,0,83968,0.44125863909721375
0.47572633624076843,0,177046,0.6457414627075195
0.7165758609771729,1,68651,0.3332711458206177
0.42790478467941284,0,109544,0.5584498643875122
0.40620461106300354,1,158666,0.900898277759552
0.39514046907424927,0,126860,0.5027590394020081
0.6150655150413513,1,2917,0.48602649569511414
0.6639977693557739,0,64456,1.090637445449829
0.3346230685710907,0,216753,0.40740159153938293
0.3177049458026886,0,238661,0.38229307532310486
0.37260907888412476,0,113668,0.46618545055389404
0.6974008679389954,1,27231,0.3603948950767517
0.36434027552604675,0,135911,0.45309188961982727
0.3171863853931427,0,204472,0.38153335452079773
0.373309463262558,0,181554,0.46730244159698486
0.6891447901725769,1,1147,0.37230390310287476
0.6183326244354248,1,42684,0.48072874546051025
0.35025474429130554,0,70398,0.4311749041080475
0.36397624015808105,0,106275,0.45251935720443726
0.3888089060783386,0,80133,0.4923456311225891
0.3240836262702942,0,251066,0.39168593287467957
0.31710001826286316,0,222609,0.38140687346458435
0.3462589681148529,0,123268,0.4250439703464508
0.33442598581314087,0,144068,0.4071054458618164
0.3408614993095398,0,114695,0.41682159900665283
0.4262060225009918,1,96926,0.8528324365615845
0.6696425080299377,1,73562,0.40101128816604614
0.3223995566368103,0,134469,0.3891974687576294
0.7031662464141846,1,14303,0.3521619439125061
0.6973282694816589,1,24746,0.36049899458885193
0.6783024072647095,1,19695,0.3881620764732361
0.3146955966949463,0,147543,0.3778921663761139
0.3389303684234619,0,166515,0.4138961136341095
0.31155070662498474,0,134340,0.3733136057853699
0.3652038872241974,0,110696,0.45445141196250916
0.6464401483535767,1,78545,0.4362746775150299
0.3131280839443207,0,66663,0.375607430934906
0.31240594387054443,0,111859,0.37455666065216064
0.7292123436927795,1,7370,0.3157902956008911
0.315275639295578,0,240538,0.3787389099597931
0.593330979347229,1,42867,0.5220028758049011
0.36240336298942566,0,72024,0.45004943013191223
0.3242627680301666,0,127696,0.3919509947299957
0.5099539160728455,1,102108,0.6734349131584167
0.6810798645019531,1,17780,0.38407570123672485
0.4706633687019348,1,51091,0.7536121606826782
0.729568600654602,1,46796,0.3153018653392792
0.7049250602722168,1,7177,0.34966379404067993
0.30856528878211975,0,190795,0.3689865469932556
0.3300749659538269,0,256067,0.4005894660949707
0.6987180709838867,1,7480,0.3585079610347748
0.3166755437850952,0,137701,0.3807854950428009
0.3142857253551483,0,141953,0.37729424238204956
0.31135299801826477,0,145434,0.37302646040916443
0.4337468147277832,0,74702,0.5687139630317688
0.5977522134780884,1,75794,0.5145789384841919
0.40556660294532776,1,45251,0.9024701714515686
0.3154112696647644,0,167489,0.3789370059967041
0.5451818704605103,1,67125,0.6066358089447021
0.7057830691337585,1,1550,0.34844735264778137
0.47629788517951965,1,47220,0.7417117953300476
0.5103301405906677,0,92854,0.7140238881111145
0.5935125350952148,1,41038,0.521696925163269
0.632561206817627,1,18253,0.4579783082008362
0.3233829438686371,0,162601,0.39064982533454895
0.6152307987213135,1,1741,0.4857577979564667
0.3115256726741791,0,277917,0.3732772469520569
0.7307294607162476,1,12369,0.3137119710445404
0.3127218782901764,0,145881,0.3750162422657013
0.3134409487247467,0,87367,0.3760630488395691
0.6622021198272705,1,15245,0.4121844470500946
0.561402440071106,1,90600,0.5773172378540039
0.3593631386756897,0,90302,0.44529250264167786
0.32052937150001526,0,142327,0.38644126057624817
0.5921091437339783,1,25399,0.524064302444458
0.4947665333747864,0,79946,0.6827346682548523
0.32835444808006287,0,156584,0.3980245292186737
0.6800020933151245,1,23459,0.385659396648407
0.6525096893310547,1,46182,0.4269292950630188
0.31268659234046936,0,71463,0.3749648928642273
0.37646082043647766,0,127278,0.47234368324279785
0.6935098767280579,1,12489,0.3659898042678833
0.4727112352848053,1,177069,0.7492705583572388
0.3198968172073364,1,238997,1.1397567987442017
0.4542773962020874,0,146036,0.6056444644927979
0.45912832021713257,0,195398,0.6145732402801514
0.648666501045227,1,1519,0.4328365623950958
0.409437358379364,1,114418,0.892971396446228
