pred,actual,seqs,loss
0.6915900111198425,1,17700,0.36876195669174194
0.6713435649871826,1,15029,0.39847424626350403
0.5866385698318481,1,88862,0.5333463549613953
0.7155200839042664,1,23766,0.3347456157207489
0.67222660779953,1,22187,0.39715978503227234
0.5562557578086853,1,99389,0.5865271091461182
0.43416112661361694,1,169650,0.8343395590782166
0.5430634617805481,1,19978,0.6105290651321411
0.6260358691215515,1,5658,0.46834760904312134
0.6578244566917419,1,48049,0.4188171625137329
0.7359169721603394,1,13528,0.3066379725933075
0.7334499955177307,1,29270,0.3099958598613739
0.34766829013824463,0,80920,0.4272020757198334
0.36682042479515076,0,96990,0.4570012092590332
0.41285914182662964,0,101001,0.5324904918670654
0.4311644434928894,0,80171,0.5641639232635498
0.32148507237434387,0,248271,0.38784879446029663
0.3991374671459198,0,77877,0.5093891024589539
0.4647013247013092,0,37149,0.6249304413795471
0.3169568181037903,0,220021,0.3811971843242645
0.3288917541503906,0,132154,0.3988248407840729
0.40894803404808044,0,146312,0.5258513689041138
0.43180346488952637,0,71134,0.5652878880500793
0.378682017326355,0,91221,0.47591227293014526
0.4464675784111023,0,82902,0.5914349555969238
0.33785760402679443,0,100581,0.41227465867996216
0.3578445613384247,0,168329,0.4429248869419098
0.4760538637638092,0,127930,0.6463664174079895
0.32235991954803467,0,257248,0.38913899660110474
