pred,actual,seqs,loss
0.060240644961595535,0,277917,0.06213144212961197
0.9932262301445007,1,1519,0.006796815898269415
0.07415222376585007,0,220021,0.07704544812440872
0.43633997440338135,0,216753,0.5733039975166321
0.8173180222511292,1,46182,0.2017270028591156
0.9806581735610962,1,1741,0.01953132636845112
0.10895764082670212,0,238661,0.11536331474781036
0.9557526707649231,1,42867,0.0452561117708683
0.6783456206321716,1,29270,0.3880983591079712
0.27551430463790894,0,135911,0.3222932517528534
0.026542844250798225,0,146312,0.02690146490931511
0.9347488284111023,1,75794,0.06747741997241974
0.02874216064810753,0,113668,0.029163306578993797
0.8796039819717407,1,99389,0.12828348577022552
0.060773853212594986,0,127930,0.06269899010658264
0.034984733909368515,0,126860,0.0356113575398922
0.9059376120567322,1,102108,0.09878483414649963
0.19954052567481995,0,110696,0.22256937623023987
0.4769529700279236,0,100581,0.6480839252471924
0.03096533752977848,0,132154,0.031454894691705704
0.0424470528960228,0,80920,0.04337426275014877
0.016079161316156387,0,98249,0.016209833323955536
0.14845715463161469,0,167489,0.16070546209812164
0.011831882409751415,0,156529,0.01190243661403656
0.012504258193075657,0,248271,0.012583094649016857
0.5264453291893005,1,238997,0.6416077613830566
0.009039890952408314,0,90302,0.009080998599529266
0.6113021373748779,1,5658,0.4921639561653137
0.016983455047011375,0,111859,0.017129328101873398
0.8502689599990845,1,67125,0.16220255196094513
0.012928289361298084,0,204472,0.01301258709281683
0.011077622883021832,0,123268,0.01113943662494421
0.061409611254930496,0,37149,0.06337611377239227
0.02056092582643032,0,106275,0.020775243639945984
0.7465513944625854,1,8244,0.2922908067703247
0.020831847563385963,0,156584,0.021051891148090363
0.08788000792264938,0,114695,0.09198372811079025
0.11789590865373611,0,127696,0.12544521689414978
0.9845072031021118,1,29722,0.015614064410328865
0.5267137289047241,1,169650,0.6410980820655823
0.018051980063319206,0,99547,0.018216904252767563
0.014375928789377213,0,66663,0.01448026392608881
0.09990493953227997,0,195398,0.1052548959851265
0.012240980751812458,0,77877,0.01231651846319437
0.03476901724934578,0,166515,0.03538784757256508
0.06399349868297577,0,83968,0.06613285839557648
0.03274653106927872,0,107455,0.03329470008611679
0.0152759263291955,0,101001,0.01539380569010973
0.37264484167099,1,47220,0.9871294498443604
0.7911915183067322,1,78545,0.23421521484851837
0.045821577310562134,0,141953,0.04690460115671158
0.802300751209259,1,88862,0.2202717363834381
0.545616090297699,1,25399,0.6058396697044373
0.1350380778312683,1,51091,2.0021984577178955
0.048612114042043686,0,107960,0.049833428114652634
0.04912291467189789,0,92854,0.0503704734146595
0.015685344114899635,0,144199,0.015809660777449608
0.011981092393398285,0,168329,0.012053444050252438
0.9818790555000305,1,13528,0.018287139013409615
0.03653369098901749,0,61602,0.03721775859594345
0.017862634733319283,0,177046,0.018024098128080368
0.9815861582756042,1,41038,0.018585486337542534
0.053105879575014114,0,70398,0.05456799641251564
0.7460102438926697,1,23459,0.2930159568786621
0.07004088163375854,0,181554,0.0726146548986435
0.08680522441864014,0,134469,0.09080608934164047
0.8273351192474365,1,42684,0.1895454376935959
0.2520531415939331,1,162850,1.3781152963638306
0.9895054697990417,1,1550,0.01054998580366373
0.9636688232421875,1,17700,0.037007588893175125
0.9414381980895996,1,158666,0.0603465735912323
0.049060240387916565,0,127278,0.050304561853408813
0.06878099590539932,0,87892,0.07126079499721527
0.7999415397644043,1,133752,0.22321663796901703
0.543198823928833,0,146036,0.7835070490837097
0.171372652053833,0,147543,0.18798474967479706
0.10625346004962921,0,71134,0.11233305931091309
0.08422178775072098,0,144068,0.08798106759786606
0.8798288106918335,1,7480,0.12802793085575104
0.9987371563911438,1,19695,0.0012636416358873248
0.035364147275686264,0,222609,0.036004602909088135
0.9980231523513794,1,14303,0.001978804124519229
0.9473519325256348,1,48049,0.05408462509512901
0.9900289177894592,1,18253,0.010021126829087734
0.18540409207344055,0,87367,0.2050631046295166
0.9983371496200562,1,68651,0.001664234441705048
0.9989062547683716,1,27231,0.001094343839213252
0.3477674126625061,0,82902,0.4273540675640106
0.9990954399108887,1,15245,0.0009049694635905325
0.5303205847740173,0,137701,0.755704939365387
0.9853975772857666,1,96926,0.014710087329149246
0.5698497891426086,0,80171,0.843620777130127
0.3300299048423767,0,257248,0.4005222022533417
0.9995115995407104,1,15029,0.0004885197849944234
0.9791072607040405,1,22187,0.021114081144332886
0.750893235206604,0,64456,1.389873743057251
0.30901479721069336,0,158091,0.3696368634700775
0.5050811767578125,1,177069,0.6830360889434814
0.4287531077861786,0,96990,0.5599337816238403
0.059293605387210846,0,74702,0.061124201864004135
0.9452803730964661,1,13745,0.056273702532052994
0.9868295788764954,1,1147,0.013257919810712337
0.2581704258918762,0,190795,0.2986357510089874
0.2672616243362427,0,152433,0.3109665513038635
0.9610579609870911,1,19978,0.0397205576300621
0.892807126045227,1,114418,0.11338470131158829
0.9978649020195007,1,39064,0.00213738065212965
0.7144752144813538,0,139303,1.253426432609558
0.2541894316673279,0,91221,0.2932836413383484
0.995213508605957,1,23766,0.0047979834489524364
0.9668957591056824,1,12369,0.03366458788514137
