pred,actual,seqs,loss
0.9991742968559265,1,7445,0.0008260442409664392
0.990065336227417,1,17780,0.009984341450035572
0.5706430673599243,1,24746,0.5609913468360901
0.59505295753479,1,45251,0.5191048383712769
0.9970352649688721,1,7370,0.0029691385570913553
0.5366894006729126,1,12489,0.6223357319831848
0.9779385328292847,1,20990,0.022308461368083954
0.6236934065818787,1,73562,0.47209638357162476
0.12175443768501282,1,2917,2.1057491302490234
0.9910105466842651,1,46796,0.00903010182082653
0.995180606842041,1,7177,0.004831044003367424
0.9200013279914856,1,90600,0.08338016271591187
0.9815557599067688,0,91332,3.9930031299591064
0.09210966527462006,0,142327,0.09663168340921402
0.2623055577278137,0,111233,0.3042255640029907
0.05656056106090546,0,109544,0.05822310596704483
0.022182650864124298,0,71463,0.022432386875152588
0.4480549395084381,0,256067,0.5943067669868469
0.2612203359603882,0,134340,0.30275556445121765
0.8721611499786377,0,80133,2.0569849014282227
0.10523533076047897,0,251066,0.11119453608989716
0.7609065175056458,0,93980,1.4309006929397583
0.4080294966697693,0,72024,0.5242984890937805
0.03962348774075508,0,79946,0.040429871529340744
0.03801824897527695,0,162601,0.03875979781150818
0.2665572166442871,0,219289,0.31000569462776184
0.20354801416397095,0,240538,0.22758843004703522
0.38837921619415283,0,145881,0.4916428327560425
0.13504114747047424,0,145434,0.14507333934307098
