pred,actual,seqs,loss
0.49935901165008545,0,127278,0.6918660402297974
0.4989675283432007,1,238997,0.6952142715454102
0.5007021427154541,0,80133,0.694552481174469
0.5014758706092834,0,147543,0.6961032748222351
0.5021495819091797,1,41038,0.6888572573661804
0.49986663460731506,1,25399,0.6934139728546143
0.4982222020626068,0,127696,0.6895979046821594
0.5090645551681519,1,7370,0.6751804351806641
0.5000520348548889,1,12369,0.6930431127548218
0.5016000270843506,0,158091,0.6963523626327515
0.502353847026825,0,240538,0.6978659629821777
0.49289217591285706,1,1550,0.7074648141860962
0.5042922496795654,0,142327,0.7017687559127808
0.5022621154785156,1,73562,0.688633143901825
0.499563604593277,0,70398,0.6922747492790222
0.49961715936660767,0,83968,0.6923817992210388
0.5005289316177368,1,68651,0.692089855670929
0.5041189193725586,0,144199,0.7014191150665283
0.49918699264526367,0,109544,0.691522479057312
0.5006157159805298,0,277917,0.6943793892860413
0.5035327076911926,0,93980,0.7002376914024353
0.5036951303482056,0,144068,0.7005648612976074
0.5022093057632446,0,126860,0.697575569152832
0.5026030540466309,0,113668,0.6983668804168701
0.5016569495201111,0,219289,0.6964665651321411
0.5018219947814941,1,39064,0.6895098090171814
0.5015951991081238,0,222609,0.6963427066802979
0.5046471953392029,1,24746,0.6838957071304321
0.5025089979171753,0,195398,0.6981778144836426
0.5063508152961731,1,42867,0.680525541305542
0.5013651847839355,0,167489,0.6958813071250916
0.501401424407959,0,66663,0.6959539651870728
0.502967119216919,0,79946,0.6990991234779358
0.5035538673400879,0,110696,0.7002803087234497
0.5027130246162415,1,18253,0.6877357959747314
0.5015156269073486,0,98249,0.6961830258369446
0.5017694234848022,0,256067,0.6966922879219055
0.5016477704048157,0,61602,0.6964481472969055
0.5027757287025452,1,15245,0.6876111030578613
0.50791335105896,1,1519,0.6774443984031677
0.5014373064041138,0,72024,0.6960259079933167
0.5046294331550598,0,111233,0.7024492025375366
0.5041581392288208,0,152433,0.7014982104301453
0.5009986758232117,0,166515,0.6951465606689453
0.502612829208374,0,190795,0.698386549949646
0.5016701221466064,0,216753,0.6964930295944214
0.4997221529483795,0,87892,0.692591667175293
0.4977149963378906,0,92854,0.6885876059532166
0.5001505017280579,1,19695,0.6928462386131287
0.5022709965705872,1,67125,0.6886155009269714
0.49978509545326233,0,107960,0.6927174925804138
0.5000601410865784,1,158666,0.6930269002914429
0.5007718205451965,1,114418,0.691604733467102
0.5030600428581238,1,20990,0.6870457530021667
0.502032995223999,0,135911,0.6972214579582214
0.49973264336586,0,107455,0.6926125884056091
0.5014982223510742,0,156529,0.6961480975151062
0.49949243664741516,0,111859,0.6921325922012329
0.5047262907028198,1,8244,0.6837390065193176
0.5008694529533386,0,162601,0.6948875784873962
0.49824458360671997,0,146036,0.6896424889564514
0.5026690363883972,1,162850,0.6878232955932617
0.49880221486091614,0,114695,0.6907544732093811
0.5010792016983032,1,47220,0.6909911036491394
0.49430668354034424,0,71463,0.6818248629570007
0.5001212954521179,0,91332,0.6933897733688354
0.4970686435699463,1,96926,0.6990271210670471
0.4979550242424011,1,7480,0.6972455382347107
0.498268723487854,1,1741,0.6966157555580139
0.4977157711982727,1,45251,0.6977261304855347
0.502363920211792,1,13745,0.6884304881095886
0.4968205392360687,0,139303,0.6868084073066711
0.5004785060882568,0,251066,0.6941046714782715
0.5198355913162231,1,7445,0.6542426943778992
0.5000741481781006,0,145881,0.6932954788208008
0.49967846274375916,0,87367,0.6925042867660522
0.4994032382965088,0,90302,0.6919543743133545
0.4981723725795746,0,134340,0.6894986033439636
0.4978220462799072,1,7177,0.6975126266479492
0.4995954930782318,1,133752,0.6939564943313599
0.4975639581680298,0,145434,0.6882869005203247
0.501762330532074,1,17780,0.6896287202835083
0.5036270618438721,1,46182,0.6859192252159119
0.5023788809776306,1,12489,0.6884006857872009
0.5004502534866333,0,99547,0.6940481066703796
0.4969111680984497,1,14303,0.6993439793586731
0.5059230327606201,1,1147,0.681370735168457
0.49857622385025024,0,74702,0.6903036832809448
0.5001103281974792,1,23459,0.6929265260696411
0.5039659142494202,0,106275,0.7011106610298157
0.5005472302436829,1,78545,0.6920533180236816
0.49876827001571655,0,177046,0.6906867623329163
0.5016071200370789,0,123268,0.6963666081428528
0.4997200071811676,1,51091,0.6937073469161987
0.4926725924015045,1,29722,0.707910418510437
0.4961867034435272,0,137701,0.6855494976043701
0.4985470175743103,0,238661,0.6902454495429993
0.5047568082809448,1,2917,0.6836785078048706
0.5025995969772339,0,204472,0.6983599662780762
0.4979223310947418,0,141953,0.6890004277229309
0.5037761926651001,1,46796,0.6856231689453125
0.5005477666854858,1,177069,0.6920522451400757
0.4985450506210327,0,64456,0.6902415156364441
0.5025215744972229,0,181554,0.6982030868530273
0.5009668469429016,1,75794,0.6912153363227844
0.5064237713813782,1,102108,0.6803814768791199
0.5012221336364746,1,42684,0.6907058954238892
0.5006203651428223,0,134469,0.6943886876106262
0.501064121723175,0,156584,0.6952776908874512
0.5018390417098999,1,90600,0.6894758343696594
0.5044600963592529,1,27231,0.6842665672302246
