pred,actual,seqs,loss
0.5046869516372681,1,17700,0.6838169693946838
0.501874566078186,1,15029,0.689405083656311
0.4982384145259857,1,88862,0.6966765522956848
0.49873292446136475,1,23766,0.695684552192688
0.5055884122848511,1,22187,0.6820323467254639
0.5034567713737488,1,99389,0.6862574219703674
0.5007846355438232,1,169650,0.6915791630744934
0.49662506580352783,1,19978,0.6999199390411377
0.5041438937187195,1,5658,0.6848935484886169
0.5024585723876953,1,48049,0.6882420778274536
0.5033596158027649,1,13528,0.6864504218101501
0.4965556263923645,1,29270,0.7000597715377808
0.4994313716888428,0,80920,0.6920105814933777
0.5044323801994324,0,96990,0.7020514607429504
0.5011237859725952,0,101001,0.6953972578048706
0.5015754103660583,0,80171,0.6963029503822327
0.4991641938686371,0,248271,0.6914769411087036
0.49902117252349854,0,77877,0.6911914348602295
0.5031723976135254,0,37149,0.6995121836662292
0.5030050277709961,0,220021,0.6991753578186035
0.5005542039871216,0,132154,0.6942561864852905
0.5014142990112305,0,146312,0.6959797739982605
0.5010595321655273,0,71134,0.6952685117721558
0.5030744671821594,0,91221,0.699315071105957
0.5000497698783875,0,82902,0.6932467222213745
0.5010840892791748,0,100581,0.6953176856040955
0.49988630414009094,0,168329,0.6929197907447815
0.5002759695053101,0,127930,0.693699300289154
0.5013359785079956,0,257248,0.6958227157592773
