pred,actual,seqs,loss
0.49389082193374634,0,158091,0.6810028553009033
0.5021671056747437,1,47220,0.688822329044342
0.4955596625804901,0,222609,0.684305727481842
0.4932708740234375,0,144068,0.6797786951065063
0.5020638704299927,1,19695,0.6890279650688171
0.49483248591423035,1,162850,0.7035359740257263
0.49891042709350586,0,127930,0.6909704208374023
0.5038741230964661,1,88862,0.6854287981987
0.5202907919883728,1,1741,0.6533674001693726
0.5109226703643799,0,107960,0.715234637260437
0.5004276633262634,0,80920,0.6940028667449951
0.498663067817688,1,99389,0.6958246231079102
0.5051431059837341,0,216753,0.7034866809844971
0.5144107341766357,1,7480,0.6647332310676575
0.5146442651748657,0,96990,0.7228732109069824
0.5013306140899658,0,77877,0.6958119869232178
0.5039777755737305,1,67125,0.6852231025695801
0.5051513910293579,0,91221,0.703503429889679
0.503946840763092,0,156529,0.7010721564292908
0.5019713044166565,0,80171,0.6970975995063782
0.5034549236297607,0,114695,0.7000809907913208
0.5048905611038208,0,100581,0.7029764652252197
0.5171474814414978,0,74702,0.7280440330505371
0.5045744180679321,0,113668,0.7023380994796753
0.5038424134254456,0,134469,0.7008616924285889
0.5106103420257568,1,96926,0.6721485257148743
0.5116521716117859,0,147543,0.7167273759841919
0.5053185224533081,1,238997,0.6825662851333618
0.5019186735153198,0,166515,0.6969919204711914
0.5062758922576904,1,42684,0.6806735396385193
0.5062942504882812,0,238661,0.7058156132698059
0.5006999969482422,0,144199,0.6945481300354004
0.5035075545310974,0,99547,0.7001870274543762
0.5020955801010132,0,126860,0.6973471641540527
0.5086832046508789,1,23766,0.675929844379425
0.5003602504730225,0,127278,0.6938679218292236
0.5051515698432922,0,98249,0.7035037875175476
0.5002584457397461,0,37149,0.6936641931533813
0.5016757845878601,1,68651,0.6898012161254883
0.5140038728713989,1,13745,0.6655244827270508
0.49908339977264404,0,90302,0.6913156509399414
0.4985176920890808,0,135911,0.6901869773864746
0.5044015645980835,0,257248,0.7019892930984497
0.5003491044044495,0,139303,0.6938456296920776
0.5077192187309265,0,110696,0.7087060213088989
0.5009430646896362,0,87367,0.6950350999832153
0.4967028498649597,0,111859,0.6865745186805725
0.4971291422843933,0,107455,0.6874218583106995
0.505175769329071,1,51091,0.6828488707542419
0.5024430751800537,1,41038,0.6882729530334473
0.49870115518569946,0,141953,0.6905528903007507
0.5030840635299683,1,78545,0.6869980096817017
0.5016939640045166,1,29270,0.6897649765014648
0.5146981477737427,1,1519,0.6641746759414673
0.4951229691505432,0,132154,0.6834403872489929
0.4906485378742218,0,137701,0.6746169924736023
0.5007926225662231,0,167489,0.6947336792945862
0.5013288855552673,0,87892,0.695808470249176
0.5005001425743103,1,133752,0.6921473741531372
0.4912417531013489,0,177046,0.675782322883606
0.4903470277786255,0,146036,0.6740252375602722
0.49785253405570984,1,42867,0.6974513530731201
0.4897642731666565,0,123268,0.6728824377059937
0.5070057511329651,1,1550,0.6792329549789429
0.4903121292591095,0,146312,0.6739567518234253
0.49254587292671204,0,106275,0.678348958492279
0.4984894394874573,1,18253,0.6961728930473328
0.4904065430164337,1,114418,0.7125205397605896
0.49876779317855835,1,23459,0.6956146359443665
0.4883175492286682,1,102108,0.7167893648147583
0.49283120036125183,1,15245,0.7075885534286499
0.49224424362182617,0,127696,0.6777547597885132
0.49151545763015747,0,83968,0.6763204336166382
0.4880640208721161,1,158666,0.7173087000846863
0.4896191656589508,0,181554,0.672598123550415
0.49461737275123596,0,82902,0.6824394464492798
0.4891045093536377,0,64456,0.6715902090072632
0.48545578122138977,0,152433,0.6644737720489502
0.49539297819137573,1,27231,0.7024039626121521
0.49263814091682434,1,19978,0.7079803943634033
0.494249552488327,0,66663,0.6817119121551514
0.488407164812088,1,75794,0.7166058421134949
0.4974755644798279,1,29722,0.6982088685035706
0.5013661980628967,1,8244,0.690418541431427
0.4884365200996399,0,190795,0.6702836155891418
0.49374279379844666,1,46182,0.7057405710220337
0.4982284605503082,1,12369,0.6966965794563293
0.49127447605133057,0,61602,0.6758466362953186
0.5004041194915771,1,22187,0.6923392415046692
0.4901466965675354,0,168329,0.6736322641372681
0.4992290735244751,1,14303,0.6946902275085449
0.4905913174152374,0,248271,0.6745046973228455
0.4928017258644104,0,70398,0.6788532733917236
0.49599215388298035,1,48049,0.7011951804161072
0.5266526937484741,1,1147,0.6412139534950256
0.488497793674469,0,156584,0.6704033613204956
0.49278777837753296,0,71134,0.6788257956504822
0.5056214928627014,1,13528,0.6819669008255005
0.48976609110832214,0,220021,0.6728860139846802
0.5071764588356018,0,101001,0.7076041102409363
0.4961144030094147,1,39064,0.7009487152099609
0.5018565654754639,1,25399,0.689440906047821
0.4994853138923645,0,195398,0.6921183466911316
0.5000044107437134,0,92854,0.6931560039520264
0.4972236156463623,1,177069,0.6987154483795166
0.5087983012199402,1,15029,0.6757035851478577
0.4902626574039459,1,169650,0.7128139734268188
0.49160119891166687,0,277917,0.6764891147613525
0.49330419301986694,0,204472,0.6798444390296936
0.5074673891067505,1,17700,0.6783228516578674
0.5118454098701477,1,5658,0.6697326302528381
