pred,actual,seqs,loss
0.4970245957374573,0,74702,0.6872140169143677
0.49430716037750244,1,19978,0.7045981884002686
0.5215364098548889,0,64456,0.7371751666069031
0.46789413690567017,0,248271,0.6309128403663635
0.5247048735618591,1,18253,0.6449193358421326
0.4922557473182678,1,96926,0.7087568640708923
0.5026674270629883,0,146036,0.6984963417053223
0.4893058240413666,1,48049,0.714767575263977
0.5269346833229065,1,78545,0.6406787037849426
0.4990776479244232,0,90302,0.6913042068481445
0.4720325767993927,0,238661,0.638720691204071
0.5110388994216919,1,169650,0.6713095903396606
0.4876865744590759,0,135911,0.6688187122344971
0.5080633163452148,1,88862,0.6771491765975952
0.4928385019302368,0,216753,0.6789258122444153
0.4902436435222626,0,99547,0.6738224029541016
0.5219796299934387,1,42867,0.6501266956329346
0.4981335699558258,0,204472,0.6894212961196899
0.5033180117607117,0,66663,0.6998053193092346
0.501396656036377,0,107960,0.6959444284439087
0.49822700023651123,0,168329,0.6896074414253235
0.5056511759757996,0,220021,0.7045139074325562
0.4977153539657593,0,91221,0.6885883212089539
0.4887430667877197,0,107455,0.6708829998970032
0.4896394610404968,0,113668,0.6726378798484802
0.517140805721283,1,41038,0.6594401001930237
0.4951835870742798,0,146312,0.6835604310035706
0.5214647054672241,1,47220,0.6511136889457703
0.505955696105957,0,98249,0.7051301002502441
0.5388133525848389,1,42684,0.6183860301971436
0.4793635904788971,0,127696,0.6527033448219299
0.4763035178184509,0,137701,0.6468430161476135
0.49374353885650635,0,71134,0.6807119250297546
0.5062580704689026,0,156584,0.7057422995567322
0.5097859501838684,1,133752,0.6737643480300903
0.4837954640388489,0,96990,0.6612522006034851
0.49252864718437195,0,127930,0.6783150434494019
0.51283198595047,0,132154,0.719146192073822
0.516149640083313,1,23459,0.6613585352897644
0.5165280699729919,1,158666,0.6606256365776062
0.4811915159225464,0,195398,0.6562204957008362
0.5124536752700806,0,141953,0.7183699607849121
0.49504154920578003,0,110696,0.6832791566848755
0.49963441491127014,0,80171,0.692416250705719
0.485251784324646,0,144199,0.6640774011611938
0.4908478856086731,0,87892,0.6750084757804871
0.471580445766449,0,257248,0.6378647089004517
0.49636879563331604,0,166515,0.6859109997749329
0.5476248264312744,1,1550,0.6021648645401001
0.5363830924034119,1,8244,0.6229066252708435
0.48065993189811707,0,92854,0.6551963686943054
0.5620968341827393,1,14303,0.5760811567306519
0.5263280272483826,1,23766,0.6418306231498718
0.4894164204597473,1,51091,0.7145415544509888
0.4842939078807831,0,152433,0.6622182726860046
0.47929227352142334,0,37149,0.6525663733482361
0.5023896098136902,0,101001,0.6979378461837769
0.49311962723731995,0,177046,0.679480254650116
0.5381088852882385,1,1741,0.6196943521499634
0.4917396306991577,0,156529,0.6767614483833313
0.4808695614337921,0,61602,0.6556000709533691
0.5180745720863342,1,17700,0.6576361060142517
0.47555339336395264,0,222609,0.6454116702079773
0.4916298985481262,1,75794,0.7100290656089783
0.4766181409358978,0,147543,0.647443950176239
0.4764443039894104,0,70398,0.6471118927001953
0.49860191345214844,1,46182,0.6959472894668579
0.48677217960357666,1,99389,0.7199590802192688
0.4991134703159332,1,22187,0.6949217915534973
0.48491305112838745,1,162850,0.7237856984138489
0.5189228653907776,1,12369,0.656000018119812
0.49534791707992554,0,83968,0.6838860511779785
0.46161678433418274,0,277917,0.619184672832489
0.5198366641998291,1,1147,0.654240608215332
0.4843257963657379,0,127278,0.6622800827026367
0.4776636064052582,0,114695,0.6494434475898743
0.4863702058792114,0,134469,0.6662524938583374
0.48147445917129517,0,111859,0.6567659974098206
0.4901045560836792,1,114418,0.7131365537643433
0.5068678855895996,1,29270,0.6795048713684082
0.4827616810798645,0,87367,0.6592515707015991
0.48494601249694824,1,177069,0.7237176895141602
0.5096009373664856,1,7480,0.6741273403167725
0.5077855587005615,1,39064,0.6776960492134094
0.4776281416416168,0,126860,0.6493755578994751
0.503169059753418,1,29722,0.6868290901184082
0.5001899003982544,1,238997,0.6927674412727356
0.481880247592926,0,144068,0.6575489044189453
0.516188383102417,1,5658,0.6612834930419922
0.4617617726325989,0,181554,0.619454026222229
0.5235776901245117,1,1519,0.6470698714256287
0.47089192271232605,0,80920,0.6365625858306885
0.510650634765625,0,106275,0.7146785855293274
0.5038170218467712,1,25399,0.685542106628418
0.5135788917541504,1,15245,0.6663516163825989
0.492947518825531,0,123268,0.6791407465934753
0.48059648275375366,0,82902,0.6550742387771606
0.5109569430351257,1,67125,0.6714699268341064
0.4939778745174408,0,139303,0.6811748743057251
0.4829625189304352,0,167489,0.6596398949623108
0.4907090365886688,1,102108,0.7119039297103882
0.5324438214302063,1,15029,0.6302778720855713
0.4838559031486511,0,158091,0.6613693237304688
0.49390989542007446,0,77877,0.6810405254364014
0.5265917778015137,1,13528,0.6413296461105347
0.513989269733429,1,27231,0.6655529141426086
0.5158100128173828,1,19695,0.662016749382019
0.4508703947067261,0,190795,0.5994207859039307
0.48951688408851624,0,100581,0.6723977327346802
0.5081324577331543,1,13745,0.677013099193573
0.5121312141418457,1,68651,0.6691744327545166
