pred,actual,seqs,loss
0.4890277087688446,0,96990,0.6714398860931396
0.490028977394104,0,99547,0.6734013557434082
0.5094792246818542,0,80920,0.7122876644134521
0.5006653666496277,0,61602,0.6944788098335266
0.5236793756484985,1,7480,0.6468756794929504
0.49368786811828613,0,113668,0.680601954460144
0.5237888693809509,1,23766,0.6466665863990784
0.4905237853527069,0,137701,0.674372136592865
0.4946940541267395,0,64456,0.6825911998748779
0.5318658947944641,1,1147,0.6313639283180237
0.4886879324913025,0,181554,0.6707751750946045
0.5419310331344604,1,19695,0.6126165390014648
0.4869360029697418,0,240538,0.6673547029495239
0.5303996205329895,1,8244,0.6341245770454407
0.4926496744155884,0,132154,0.6785535216331482
0.4936654269695282,0,166515,0.6805576086044312
0.5286831259727478,1,7370,0.6373660564422607
0.5228238701820374,1,13528,0.6485106348991394
0.49029672145843506,0,219289,0.6739265322685242
0.5164424180984497,0,77877,0.7265848517417908
0.5113872289657593,1,133752,0.6706281900405884
0.4851836562156677,0,195398,0.6639450788497925
0.48815229535102844,0,190795,0.66972815990448
0.5016573667526245,1,96926,0.6898379325866699
0.4965197741985321,0,139303,0.6862108707427979
0.4970760643482208,0,220021,0.687316358089447
0.5047019124031067,0,82902,0.7025954723358154
0.5397330522537231,1,23459,0.6166806221008301
0.5016844868659973,1,162850,0.6897838711738586
0.5309045910835266,1,29270,0.6331729292869568
0.4904435873031616,0,248271,0.6742147207260132
0.4848195016384125,0,251066,0.6632379293441772
0.5145924687385559,0,79946,0.7227664589881897
0.5141662359237671,1,18253,0.665208637714386
0.4987236261367798,0,145881,0.6905977129936218
0.49831873178482056,0,144068,0.6897903084754944
0.5364370346069336,0,37149,0.7688130736351013
0.5208706855773926,1,46182,0.6522534489631653
0.5002464652061462,0,144199,0.6936402320861816
0.4923250377178192,0,101001,0.6779139041900635
0.5042713284492493,0,127696,0.7017265558242798
0.5190542936325073,0,87367,0.7320008873939514
0.5116269588470459,1,45251,0.6701595187187195
0.4946278929710388,0,134340,0.6824602484703064
0.5017296671867371,0,87892,0.696612536907196
0.5087870955467224,0,71134,0.7108776569366455
0.49554041028022766,0,92854,0.684267520904541
0.4904223680496216,0,127930,0.6741730570793152
0.4830169677734375,0,277917,0.6597452163696289
0.49213868379592896,0,111233,0.6775468587875366
0.4854294955730438,0,257248,0.6644226908683777
0.4954718053340912,1,46796,0.7022448182106018
0.4919349253177643,1,67125,0.7094088196754456
0.4879394471645355,0,106275,0.6693124175071716
0.4828706681728363,0,142327,0.6594622731208801
0.5012857913970947,1,78545,0.6905788779258728
0.48028087615966797,1,88862,0.7333841919898987
0.48434826731681824,1,238997,0.7249510884284973
0.48271867632865906,0,216753,0.6591684222221375
0.48218050599098206,0,177046,0.658128559589386
0.4971161186695099,0,91221,0.6873959898948669
0.4905058741569519,0,90302,0.6743369698524475
0.5422166585922241,1,1519,0.6120896339416504
0.4847518801689148,0,114695,0.6631066799163818
0.47808393836021423,0,145434,0.6502485275268555
0.518475353717804,0,71463,0.7307978868484497
0.48184627294540405,1,73562,0.730130136013031
0.48123490810394287,0,141953,0.656304121017456
0.476841002702713,0,204472,0.6478698253631592
0.4821384847164154,0,111859,0.6580474376678467
0.4775645136833191,0,168329,0.649253785610199
0.485734760761261,0,91332,0.6650161147117615
0.5005995631217957,1,15245,0.6919487714767456
0.5175917744636536,1,13745,0.6585684418678284
0.4861266314983368,1,12489,0.7212861180305481
0.5468694567680359,1,1741,0.6035451889038086
0.4779925048351288,1,17700,0.738160252571106
0.4754336178302765,0,256067,0.6451833248138428
0.48070454597473145,0,93980,0.6552822589874268
0.4947250783443451,1,25399,0.7037530541419983
0.48422616720199585,0,109544,0.6620869040489197
0.48083627223968506,0,146036,0.6555359959602356
0.47640252113342285,0,100581,0.6470320820808411
0.474589467048645,0,156529,0.6435753703117371
0.4845048189163208,1,20990,0.7246279120445251
0.49493443965911865,1,24746,0.7033299803733826
0.4801252484321594,0,70398,0.6541673541069031
0.5145972371101379,1,7445,0.6643707752227783
0.5002593994140625,1,19978,0.6926285028457642
0.47839704155921936,1,102108,0.7373142838478088
0.47677183151245117,0,110696,0.6477376222610474
0.4894571304321289,1,5658,0.7144584059715271
0.48137375712394714,1,15029,0.7311112880706787
0.4930344223976135,1,22187,0.7071762681007385
0.4792465567588806,0,80133,0.6524785757064819
0.5154460668563843,1,17780,0.6627225875854492
0.4799530506134033,0,156584,0.653836190700531
0.4771263301372528,1,169650,0.7399739623069763
0.4940307140350342,0,72024,0.6812793016433716
0.47639137506484985,0,162601,0.6470108032226562
0.48672306537628174,1,51091,0.7200599908828735
0.47821176052093506,0,107960,0.6504934430122375
0.4906364679336548,1,48049,0.7120518088340759
0.49081480503082275,0,74702,0.6749435067176819
0.48041197657585144,0,146312,0.6547190546989441
0.549523651599884,1,2917,0.5987034440040588
0.4805727005004883,1,90600,0.7327767610549927
0.5260260701179504,1,7177,0.6424044966697693
0.49764761328697205,1,41038,0.6978630423545837
0.5298422574996948,1,1550,0.6351759433746338
0.4819856882095337,0,152433,0.6577523946762085
0.49516475200653076,0,83968,0.6835231184959412
0.4796305000782013,1,158666,0.7347392439842224
0.4854018986225128,1,99389,0.7227780818939209
0.4813230633735657,1,68651,0.7312166094779968
0.48804038763046265,0,80171,0.6695095300674438
