pred,actual,seqs,loss
0.4998154044151306,0,72024,0.6927780508995056
0.4995514750480652,0,113668,0.6922505497932434
0.4994277358055115,0,139303,0.6920033097267151
0.49899423122406006,0,162601,0.6911376714706421
0.5015540719032288,1,13745,0.6900438666343689
0.5001625418663025,0,91221,0.6934723258018494
0.5022982954978943,1,12489,0.6885611414909363
0.49931156635284424,0,156584,0.6917712688446045
0.5001182556152344,0,77877,0.6933836936950684
0.5000501275062561,1,88862,0.6930469274520874
0.5001215934753418,0,195398,0.6933903694152832
0.5009365677833557,1,23766,0.6912757754325867
0.49977734684944153,0,240538,0.6927019953727722
0.5045784711837769,1,1147,0.6840319037437439
0.4994440972805023,0,204472,0.692035973072052
0.5002605319023132,0,134340,0.6936683654785156
0.5023433566093445,1,19978,0.6884714365005493
0.5000324249267578,1,158666,0.693082332611084
0.500749945640564,0,74702,0.6946482062339783
0.5006718635559082,0,146312,0.6944918036460876
0.5041510462760925,1,2917,0.6848793625831604
0.5007548928260803,0,61602,0.694658100605011
0.5004096627235413,0,79946,0.6939668655395508
0.5026417374610901,1,5658,0.6878775954246521
0.5011929869651794,0,107960,0.6955360174179077
0.5001311302185059,0,156529,0.6934095025062561
0.5004569888114929,0,152433,0.6940615773200989
0.5022186636924744,1,17780,0.6887196898460388
0.5008626580238342,1,238997,0.6914233565330505
0.5018544793128967,1,24746,0.6894450783729553
0.5009682774543762,0,111233,0.6950856447219849
0.5001880526542664,0,145434,0.6935233473777771
0.501481831073761,0,64456,0.696115255355835
0.5024182200431824,1,51091,0.6883224248886108
0.5009270310401917,0,127696,0.6950029730796814
0.5011001825332642,0,80920,0.6953499913215637
0.5015807151794434,0,96990,0.6963136196136475
0.5020703077316284,1,41038,0.6890150904655457
0.5007635354995728,0,146036,0.6946754455566406
0.5004235506057739,0,145881,0.6939946413040161
0.5008029341697693,0,219289,0.6947543621063232
0.5004551410675049,0,216753,0.6940578818321228
0.5020508766174316,1,48049,0.6890538334846497
0.5007453560829163,0,114695,0.6946390271186829
0.5004695653915405,0,257248,0.6940867304801941
0.5007603168487549,0,181554,0.6946689486503601
0.5008023977279663,0,132154,0.6947532892227173
0.5006649494171143,0,144068,0.6944779753684998
0.5012519359588623,0,80171,0.6956542134284973
0.5009050369262695,0,71134,0.6949589252471924
0.5020249485969543,0,37149,0.6972053050994873
0.5000783801078796,1,99389,0.6929904222488403
0.5010826587677002,1,46182,0.6909841895103455
0.5003488659858704,0,168329,0.6938451528549194
0.5003374218940735,0,141953,0.6938222646713257
0.5014246702194214,1,15029,0.6903018951416016
0.5018978118896484,1,8244,0.6893587708473206
0.5021432042121887,1,7177,0.6888699531555176
0.4998749792575836,0,137701,0.6928972005844116
0.4996321499347687,0,166515,0.6924117803573608
0.49932464957237244,0,190795,0.6917973756790161
0.4992941915988922,0,144199,0.6917365789413452
0.5002593994140625,1,73562,0.6926285028457642
0.49944761395454407,0,109544,0.6920430064201355
0.49947595596313477,0,93980,0.6920996308326721
0.4996279776096344,0,99547,0.6924034357070923
0.5026998519897461,1,15245,0.6877620220184326
0.4991758465766907,0,100581,0.6915002465248108
0.49927982687950134,0,87367,0.6917078495025635
0.4994402229785919,0,80133,0.692028284072876
0.4987412393093109,0,277917,0.6906328201293945
0.4986652135848999,0,251066,0.6904811859130859
0.49896425008773804,1,96926,0.6952208280563354
0.4991025924682617,1,78545,0.6949436068534851
0.49991369247436523,1,25399,0.6933197975158691
0.5011060237884521,1,7445,0.6909375786781311
0.4978863298892975,1,169650,0.697383463382721
0.49790826439857483,0,256067,0.6889724135398865
0.49913129210472107,0,87892,0.6914112567901611
0.49878790974617004,1,133752,0.6955742835998535
0.49844589829444885,0,142327,0.6900438070297241
0.4984229505062103,0,70398,0.6899980306625366
0.4978153109550476,0,90302,0.6887873411178589
0.49959614872932434,0,71463,0.6923397779464722
0.49820569157600403,1,102108,0.6967422366142273
0.49728894233703613,1,67125,0.6985840797424316
0.4973604679107666,0,248271,0.6878820061683655
0.5010726451873779,1,1550,0.69100421667099
0.49921149015426636,1,45251,0.6947254538536072
0.49841952323913574,1,18253,0.6963131427764893
0.4973065257072449,0,177046,0.6877747178077698
0.49984121322631836,1,20990,0.6934648156166077
0.5026004314422607,1,1519,0.6879597902297974
0.5022743344306946,1,1741,0.6886088252067566
0.4978141188621521,0,83968,0.6887849569320679
0.5000059604644775,1,13528,0.6931352615356445
0.4985513985157013,0,106275,0.6902541518211365
0.5005389451980591,1,7480,0.6920698881149292
0.49850791692733765,0,82902,0.6901674866676331
0.49826470017433167,0,127930,0.6896826028823853
0.49999189376831055,1,17700,0.6931633949279785
0.4984896183013916,0,92854,0.6901309490203857
0.5015691518783569,1,7370,0.6900137662887573
0.4985114634037018,0,101001,0.6901745200157166
0.4985834062099457,0,110696,0.6903179883956909
0.49996811151504517,1,23459,0.6932109594345093
0.500403881072998,1,22187,0.6923397183418274
0.49885302782058716,1,68651,0.6954437494277954
0.49870824813842773,1,162850,0.6957340240478516
0.49877065420150757,1,90600,0.695608913898468
0.4989049732685089,0,111859,0.6909595131874084
0.4981180727481842,0,220021,0.6893904209136963
0.49934259057044983,1,46796,0.6944628953933716
0.5006603598594666,1,19695,0.6918273568153381
0.5006906986236572,1,29270,0.6917667388916016
0.4989992082118988,0,91332,0.6911476254463196
