pred,actual,seqs,loss
0.49040791392326355,0,71134,0.6741446852684021
0.5106063485145569,1,1550,0.6721563339233398
0.4915342330932617,0,70398,0.6763573884963989
0.4979552626609802,0,92854,0.6890660524368286
0.5087693929672241,1,13745,0.6757604479789734
0.4955901801586151,1,41038,0.702005922794342
0.4958927035331726,0,66663,0.6849661469459534
0.4968075752258301,1,88862,0.6995524764060974
0.4959057569503784,1,177069,0.7013694047927856
0.49292513728141785,0,166515,0.6790966391563416
0.49229058623313904,0,181554,0.6778460144996643
0.4960305094718933,1,47220,0.7011178731918335
0.4932340383529663,0,77877,0.6797059774398804
0.5058348178863525,1,7480,0.6815451383590698
0.4983205199241638,0,167489,0.6897938251495361
0.4930690824985504,0,152433,0.6793805360794067
0.5008038282394409,1,42867,0.6915408372879028
0.49179133772850037,0,190795,0.6768631935119629
0.4931953549385071,0,111859,0.6796296834945679
0.49495935440063477,0,61602,0.6831163763999939
0.49529263377189636,0,248271,0.6837764978408813
0.49786293506622314,0,82902,0.6888821721076965
0.49524644017219543,0,100581,0.6836849451065063
0.49691659212112427,0,216753,0.6869993209838867
0.4938569664955139,0,107455,0.6809359788894653
0.4958345293998718,1,42684,0.7015129923820496
0.49262386560440063,0,146036,0.6785026788711548
0.5001486539840698,1,18253,0.6928499341011047
0.49173980951309204,0,277917,0.6767618060112
0.4980328381061554,1,48049,0.6970892548561096
0.4929654598236084,0,90302,0.6791761517524719
0.49221038818359375,0,204472,0.6776880621910095
0.4961586594581604,0,238661,0.6854938864707947
0.49633631110191345,0,87367,0.6858465075492859
0.4983624517917633,1,23459,0.6964276432991028
0.5002322196960449,0,147543,0.693611741065979
0.4950571060180664,0,127696,0.6833099126815796
0.49178242683410645,0,146312,0.6768456101417542
0.5199571847915649,1,8244,0.6540088057518005
0.4954514801502228,1,46182,0.7022858262062073
0.4924338161945343,0,137701,0.678128182888031
0.4919603168964386,0,222609,0.6771957278251648
0.49634790420532227,0,257248,0.6858695149421692
0.5001678466796875,0,107960,0.6934829354286194
0.4920312762260437,0,156584,0.6773353815078735
0.4904707670211792,0,156529,0.6742680668830872
0.49133825302124023,0,113668,0.675972044467926
0.49326321482658386,0,132154,0.6797635555267334
0.490033894777298,1,158666,0.7132807374000549
0.5054330229759216,1,29722,0.6823397278785706
0.4899147152900696,0,177046,0.6731773614883423
0.49531644582748413,1,27231,0.7025584578514099
0.48877814412117004,1,169650,0.715846598148346
0.4902012348175049,1,114418,0.7129392623901367
0.4890064299106598,0,144068,0.6713982820510864
0.5064535140991211,0,74702,0.7061382532119751
0.4894765019416809,0,80920,0.6723186373710632
0.49094709753990173,0,134469,0.6752033233642578
0.49555081129074097,1,23766,0.7020853757858276
0.49051350355148315,0,64456,0.6743519306182861
0.48877251148223877,0,114695,0.6709405779838562
0.4917023479938507,1,96926,0.7098817229270935
0.4874022603034973,0,126860,0.668263852596283
0.4880588948726654,1,238997,0.7173191905021667
0.494682252407074,0,101001,0.682567834854126
0.48993223905563354,0,99547,0.6732116937637329
0.4924401640892029,1,67125,0.7083823084831238
0.49567270278930664,1,22187,0.7018394470214844
0.49188610911369324,1,78545,0.7095080614089966
0.4976499676704407,1,15245,0.6978583335876465
0.48716142773628235,1,102108,0.719159722328186
0.4890868365764618,0,80171,0.6715556383132935
0.49060341715812683,0,37149,0.6745284199714661
0.5042482018470764,1,5658,0.6846866607666016
0.4871652126312256,0,106275,0.667801558971405
0.4890354573726654,0,91221,0.6714550852775574
0.48993727564811707,0,141953,0.6732215881347656
0.486757755279541,0,127278,0.667007327079773
0.4952007830142975,1,17700,0.7027919888496399
0.5225557088851929,1,1147,0.6490236520767212
0.4876548647880554,0,168329,0.6687567830085754
0.4915037155151367,1,19978,0.7102857828140259
0.49483272433280945,1,15029,0.7035354971885681
0.4928230345249176,1,133752,0.7076051235198975
0.4961099922657013,0,87892,0.6853972673416138
0.48913073539733887,1,68651,0.7151255011558533
0.48932555317878723,1,14303,0.7147272825241089
0.48885852098464966,0,127930,0.6711088418960571
0.500849187374115,1,12369,0.6914502382278442
0.4886205196380615,0,144199,0.6706433296203613
0.49696239829063416,1,19695,0.6992409229278564
0.48828479647636414,0,123268,0.6699870824813843
0.4925938844680786,0,83968,0.6784435510635376
0.4886417090892792,1,162850,0.7161257863044739
0.5000577569007874,1,13528,0.6930316686630249
0.49507638812065125,0,96990,0.6833481192588806
0.4880768358707428,0,135911,0.6695807576179504
0.5185511112213135,1,1519,0.6567167043685913
0.4928208887577057,0,195398,0.6788910627365112
0.48750874400138855,0,158091,0.66847163438797
0.49747297167778015,1,29270,0.698214054107666
0.49260443449020386,1,75794,0.7080488204956055
0.49396026134490967,0,110696,0.6811400651931763
0.4911167323589325,0,98249,0.6755366325378418
0.501284658908844,1,51091,0.6905811429023743
0.49394047260284424,1,25399,0.7053402662277222
0.4905802309513092,1,99389,0.712166428565979
0.488624632358551,0,220021,0.670651376247406
0.4905043840408325,0,139303,0.6743340492248535
0.514936089515686,1,1741,0.6637125015258789
0.49227532744407654,1,39064,0.7087171077728271
