pred,actual,seqs,loss
0.5070774555206299,1,7480,0.6790915131568909
0.5045971274375916,1,23459,0.6839949488639832
0.498065710067749,1,162850,0.6970232725143433
0.5026022791862488,1,46182,0.6879560947418213
0.500475287437439,1,68651,0.6921970844268799
0.5019287467002869,1,41038,0.6892971396446228
0.505662202835083,1,13745,0.6818864345550537
0.5069722533226013,1,8244,0.679298996925354
0.5015817880630493,1,51091,0.6899886131286621
0.5047497749328613,1,19695,0.683692455291748
0.4996493458747864,1,158666,0.693848729133606
0.5121684670448303,1,1519,0.6691016554832458
0.49764731526374817,0,156584,0.6884528398513794
0.4982837438583374,0,146036,0.6897205710411072
0.4992562234401703,0,141953,0.6916607618331909
0.49947336316108704,0,70398,0.6920944452285767
0.49878832697868347,0,177046,0.6907267570495605
0.4975448548793793,0,127696,0.6882489323616028
0.498126745223999,0,195398,0.6894076466560364
0.5001690983772278,0,110696,0.6934854388237
0.49878498911857605,0,83968,0.6907200813293457
0.5036607384681702,0,64456,0.7004956007003784
0.5004863142967224,0,144199,0.6941202878952026
0.49889326095581055,0,90302,0.6909361481666565
0.4981931447982788,0,156529,0.6895399689674377
0.49880990386009216,0,106275,0.6907697916030884
0.4994465410709381,0,152433,0.6920408606529236
0.499358594417572,0,137701,0.6918652057647705
0.49788782000541687,0,181554,0.6889317035675049
