pred,actual,seqs,loss
0.49711066484451294,0,238661,0.6873851418495178
0.5041484832763672,1,29722,0.6848844289779663
0.49945855140686035,0,162601,0.6920648813247681
0.5001845955848694,0,90302,0.6935164332389832
0.5067788362503052,1,12489,0.679680585861206
0.500928521156311,1,102108,0.691291868686676
0.49812617897987366,0,277917,0.6894065737724304
0.5028942823410034,1,46796,0.6873753070831299
0.5082890391349792,1,12369,0.676705002784729
0.5020768642425537,0,146036,0.6973095536231995
0.5005698204040527,0,145434,0.6942874789237976
0.5067622065544128,1,8244,0.6797134280204773
0.5046128630638123,0,93980,0.7024157047271729
0.5045377016067505,1,73562,0.6841127276420593
0.5023504495620728,0,147543,0.6978591680526733
0.5029265284538269,0,144068,0.6990174651145935
0.5040314793586731,1,158666,0.6851165294647217
0.5039669275283813,0,156529,0.701112687587738
0.5046995878219604,0,87892,0.702590823173523
0.504014790058136,0,167489,0.7012091875076294
0.5033761262893677,0,166515,0.6999223232269287
0.50706946849823,0,61602,0.7073870301246643
0.5054905414581299,0,83968,0.7041890025138855
0.5041413307189941,0,181554,0.7014643549919128
0.5019193887710571,0,219289,0.696993350982666
0.5048307180404663,1,90600,0.6835321187973022
0.5065783858299255,0,109544,0.7063912749290466
0.5103625655174255,1,7177,0.6726338863372803
0.5060313940048218,0,152433,0.7052833437919617
0.5137144327163696,1,7370,0.6660877466201782
0.5064107179641724,0,135911,0.7060515284538269
0.5039933919906616,0,134469,0.701166033744812
0.5047984719276428,0,107960,0.7027904987335205
0.5038508176803589,0,177046,0.7008786201477051
0.5038095116615295,1,114418,0.6855570077896118
0.5062201023101807,0,64456,0.7056654095649719
0.5019926428794861,0,195398,0.6971404552459717
0.5041804313659668,0,70398,0.7015432119369507
0.5139117240905762,1,1741,0.6657037734985352
0.5102187395095825,1,17780,0.6729157567024231
0.5026413798332214,0,110696,0.6984439492225647
0.5014505982398987,0,204472,0.696052610874176
0.5092886090278625,0,71463,0.7118991017341614
0.5050173401832581,0,79946,0.7032325267791748
0.5012436509132385,0,142327,0.695637583732605
0.5009597539901733,0,190795,0.6950685381889343
0.5009943246841431,0,144199,0.6951377987861633
0.5028615593910217,0,66663,0.6988867521286011
0.49930045008659363,1,177069,0.6945472359657288
0.5024590492248535,1,15245,0.6882411241531372
0.49961376190185547,0,123268,0.6923750042915344
0.5017665028572083,1,45251,0.6896203756332397
0.500481367111206,1,42867,0.6921849250793457
0.5023486614227295,1,25399,0.6884608864784241
0.4994668662548065,0,145881,0.6920815110206604
0.4993637502193451,0,114695,0.6918755173683167
0.4967111051082611,0,216753,0.6865909099578857
0.4968464970588684,0,127278,0.6868599653244019
0.5003464221954346,1,42684,0.6924545764923096
0.4961692690849304,0,156584,0.6855149269104004
0.49737268686294556,0,106275,0.6879063248634338
0.4959278702735901,1,68651,0.7013247609138489
0.49850785732269287,0,87367,0.6901673674583435
0.5009225606918335,1,23459,0.6913037896156311
0.49630412459373474,0,72024,0.6857826113700867
0.4948314130306244,0,126860,0.6828630566596985
0.5067055821418762,1,1147,0.6798251271247864
0.49491503834724426,1,67125,0.7033692002296448
0.49920305609703064,1,24746,0.6947423219680786
0.5005906820297241,1,18253,0.6919665336608887
0.4976710081100464,1,27231,0.6978160738945007
0.493400514125824,0,222609,0.6800345778465271
0.4959351420402527,0,92854,0.6850503087043762
0.5079963803291321,1,1519,0.6772809624671936
0.49576395750045776,0,91332,0.6847108006477356
0.4947497546672821,0,139303,0.6827014684677124
0.494340181350708,0,113668,0.681891143321991
0.49234798550605774,0,240538,0.6779590845108032
0.4933818280696869,1,162850,0.7064719200134277
0.5019903182983398,1,13745,0.689174473285675
0.49488526582717896,0,158091,0.6829696893692017
0.4958439767360687,1,78545,0.7014939785003662
0.5021839141845703,1,7445,0.688788890838623
0.506939172744751,1,1550,0.6793642640113831
0.49566107988357544,0,98249,0.6845067739486694
0.49519258737564087,1,133752,0.7028084993362427
0.497861385345459,1,20990,0.697433590888977
0.49463507533073425,0,111859,0.6824744939804077
0.49803754687309265,1,39064,0.6970798373222351
0.4957558810710907,0,107455,0.684694766998291
0.4951419532299042,1,75794,0.7029107809066772
0.49460363388061523,0,137701,0.6824122667312622
0.4956859350204468,0,251066,0.6845560669898987
0.4988009035587311,1,51091,0.6955482363700867
0.4990452229976654,1,47220,0.6950585842132568
0.4976884126663208,0,111233,0.688534677028656
0.4977298080921173,0,99547,0.6886170506477356
0.4959193170070648,1,238997,0.7013420462608337
0.49860426783561707,0,80133,0.6903595924377441
0.4965246915817261,0,134340,0.6862205862998962
0.5055556893348694,1,7480,0.6820970773696899
0.5103598237037659,1,2917,0.6726392507553101
0.4981718361377716,0,127696,0.6894975304603577
0.49676886200904846,0,256067,0.6867057085037231
0.500479519367218,1,46182,0.6921886205673218
0.4999834895133972,1,41038,0.6931802034378052
0.5020508170127869,1,19695,0.6890539526939392
0.4967176914215088,0,141953,0.6866040229797363
0.49972596764564514,0,74702,0.6925992965698242
0.49980613589286804,1,96926,0.6935349702835083
0.5048438906669617,1,14303,0.6835060119628906
