pred,actual,seqs,loss
0.49127304553985596,1,133752,0.7107552289962769
0.4963490068912506,1,1550,0.7004759311676025
0.48769694566726685,1,102108,0.718061089515686
0.49266380071640015,1,18253,0.7079282999038696
0.4905185103416443,1,96926,0.7122922539710999
0.48914793133735657,1,67125,0.7150903344154358
0.498043417930603,1,1741,0.6970680356025696
0.48899367451667786,1,15245,0.7154057025909424
0.49077218770980835,1,25399,0.7117752432823181
0.4999501705169678,1,1147,0.6932468414306641
0.4894367456436157,1,238997,0.7145000696182251
0.48887544870376587,1,78545,0.7156475186347961
0.4907982647418976,0,113668,0.6749110221862793
0.4921128749847412,0,87367,0.677496075630188
0.49137935042381287,0,61602,0.6760528087615967
0.48902103304862976,0,74702,0.6714268326759338
0.49261587858200073,0,139303,0.6784869432449341
0.4905512034893036,0,114695,0.6744259595870972
0.48928332328796387,0,204472,0.671940267086029
0.487799733877182,0,166515,0.6690396070480347
0.48869413137435913,0,190795,0.6707872748374939
0.4906519651412964,0,87892,0.6746237277984619
0.4921592175960541,0,144068,0.6775873303413391
0.49139460921287537,0,92854,0.6760828495025635
0.49127861857414246,0,99547,0.6758548021316528
0.49042925238609314,0,107960,0.6741865873336792
0.48971641063690186,0,277917,0.672788679599762
0.4891777038574219,0,216753,0.6717334985733032
0.4912908673286438,0,111859,0.6758788824081421
