pred,actual,seqs,loss
0.4895772337913513,0,127278,0.6725159287452698
0.4900442063808441,1,29270,0.7132596969604492
0.4907594323158264,0,158091,0.6748347282409668
0.48764491081237793,0,257248,0.6687373518943787
0.49011075496673584,1,51091,0.7131238579750061
0.49152305722236633,1,12489,0.7102464437484741
0.4883870482444763,0,162601,0.6701868772506714
0.48818308115005493,1,46796,0.7170647978782654
0.48959070444107056,1,177069,0.7141855359077454
0.4911003112792969,0,80920,0.6755043864250183
0.48898395895957947,0,82902,0.6713542938232422
0.49034199118614197,1,99389,0.7126522064208984
0.49035099148750305,0,123268,0.674032986164093
0.49432188272476196,1,47220,0.7045683860778809
0.4909800887107849,0,142327,0.6752681732177734
0.49804821610450745,0,71463,0.689251184463501
0.4944022595882416,1,45251,0.7044057846069336
0.4888496994972229,0,109544,0.671091616153717
0.4910520017147064,0,240538,0.6754094362258911
0.49094337224960327,0,106275,0.6751959919929504
0.4908089339733124,0,146036,0.6749319434165955
0.490259051322937,0,72024,0.6738526225090027
0.4908044636249542,0,110696,0.6749231815338135
0.4909912347793579,0,79946,0.675290048122406
0.4912984073162079,0,251066,0.6758937239646912
0.49096715450286865,1,8244,0.7113780379295349
0.4885207712650299,0,107455,0.6704483032226562
0.4907945692539215,1,158666,0.7117296457290649
0.4929235875606537,0,177046,0.679093599319458
0.49125245213508606,1,29722,0.710797131061554
0.4937678277492523,0,256067,0.6807599067687988
0.4924221336841583,0,135911,0.6781051754951477
0.48987793922424316,0,83968,0.6731052398681641
0.48824769258499146,0,91332,0.6699145436286926
0.49714407324790955,1,2917,0.6988754272460938
0.49176985025405884,0,132154,0.6768208742141724
0.4907107353210449,0,181554,0.6747391223907471
0.4915582239627838,0,134340,0.676404595375061
0.49363207817077637,1,7445,0.7059648036956787
0.49296489357948303,1,13745,0.7073172926902771
0.4914966821670532,0,98249,0.6762835383415222
0.4933651089668274,0,77877,0.6799646615982056
0.48904475569725037,0,145881,0.6714732646942139
0.4911470115184784,0,152433,0.6755961179733276
0.4920254051685333,0,146312,0.6773238182067871
0.4910946786403656,0,91221,0.6754932999610901
0.4879467189311981,0,195398,0.6693266034126282
0.4922480583190918,0,37149,0.6777622699737549
0.4916257858276367,1,39064,0.7100374698638916
0.4933657944202423,1,7480,0.7065044045448303
0.4908340275287628,0,144199,0.6749812364578247
0.487817645072937,1,15029,0.7178136110305786
0.49311593174934387,1,24746,0.7070109844207764
0.49170365929603577,1,23766,0.7098790407180786
0.48908352851867676,0,137701,0.6715491414070129
0.49107494950294495,0,80133,0.6754544973373413
0.4899061918258667,0,168329,0.6731606125831604
0.49080324172973633,0,145434,0.6749207973480225
0.4892592430114746,1,48049,0.7148627638816833
0.49093717336654663,0,66663,0.6751838326454163
0.4904719293117523,0,126860,0.6742703318595886
0.49101176857948303,1,22187,0.7112872004508972
0.49435365200042725,0,70398,0.6819177865982056
0.48831358551979065,1,41038,0.7167974710464478
0.4868389964103699,0,156529,0.6671656370162964
0.4881906807422638,0,222609,0.6698031425476074
0.49041205644607544,1,14303,0.7125093340873718
0.4858408570289612,1,68651,0.7218741774559021
0.4901834726333618,1,162850,0.7129755020141602
0.4893336594104767,1,88862,0.7147107124328613
0.4912412762641907,1,12369,0.7108199000358582
0.49016618728637695,0,93980,0.6736704707145691
0.48719125986099243,0,248271,0.6678523421287537
0.49096164107322693,1,20990,0.7113893032073975
0.49152815341949463,0,71134,0.6763454079627991
0.48926928639411926,0,167489,0.6719127893447876
0.49060502648353577,0,64456,0.6745315790176392
0.4894406795501709,0,219289,0.6722484230995178
0.4874347746372223,1,42867,0.7185987830162048
0.4903703033924103,1,75794,0.7125944495201111
0.48881471157073975,0,141953,0.6710231304168701
0.4903314411640167,1,23459,0.7126737236976624
0.49138084053993225,1,42684,0.7105358242988586
0.4906681478023529,1,46182,0.7119872570037842
0.4897547662258148,0,238661,0.6728638410568237
0.491134911775589,1,17700,0.7110364437103271
0.4928627014160156,1,19695,0.7075246572494507
0.48985549807548523,0,111233,0.6730612516403198
0.49182629585266113,1,5658,0.7096296548843384
0.4903821349143982,0,220021,0.6740941405296326
0.48996302485466003,1,7177,0.71342533826828
0.48739081621170044,0,147543,0.668241560459137
0.48844680190086365,0,96990,0.6703037023544312
0.49046623706817627,1,19978,0.7123988270759583
0.4930284023284912,1,17780,0.7071884870529175
0.4900829792022705,0,101001,0.6735072731971741
0.4904038608074188,0,90302,0.674136757850647
0.4880543649196625,1,73562,0.7173284888267517
0.48824480175971985,0,134469,0.669908881187439
0.4904220998287201,0,127930,0.6741725206375122
0.4887907803058624,1,27231,0.7158207297325134
0.49792665243148804,1,1519,0.697302520275116
0.48848167061805725,0,127696,0.6703718900680542
0.49105292558670044,0,100581,0.6754112243652344
0.4909856617450714,1,7370,0.7113403677940369
0.48818591237068176,1,90600,0.7170589566230774
0.4905804693698883,1,169650,0.7121659517288208
0.48985522985458374,0,156584,0.6730607151985168
0.4910706877708435,0,80171,0.6754461526870728
0.49258139729499817,1,13528,0.7080955505371094
0.4904036223888397,1,114418,0.7125265002250671
