pred,actual,seqs,loss
0.5187467336654663,0,190795,0.7313616275787354
0.6949621438980103,1,19978,0.3638979196548462
0.39176496863365173,0,107960,0.4971939027309418
0.40114906430244446,0,111859,0.5127425789833069
0.6088481545448303,1,90600,0.49618637561798096
0.5537309050559998,1,39064,0.5910764336585999
0.3709677755832672,0,158091,0.46357280015945435
0.5152237415313721,1,47220,0.6631540060043335
0.6727946996688843,1,24746,0.3963150382041931
0.5174238681793213,0,87892,0.7286165952682495
0.46441131830215454,0,80920,0.6243888139724731
0.5431759357452393,1,67125,0.6103219985961914
0.389734148979187,0,100581,0.4938606023788452
0.6442786455154419,1,7445,0.43962398171424866
0.5062729716300964,0,147543,0.7057725191116333
0.3814722001552582,0,93980,0.48041313886642456
0.439190536737442,1,133752,0.8228219151496887
0.4138455092906952,0,219289,0.5341718792915344
0.46959128975868225,0,91332,0.6341074109077454
0.43293699622154236,0,101001,0.567284882068634
0.49870672821998596,0,74702,0.690563976764679
0.3745983839035034,0,168329,0.46936124563217163
0.35261207818984985,0,71463,0.4348095953464508
0.3999099135398865,0,167489,0.5106754899024963
0.45531633496284485,0,107455,0.6075500845909119
0.5911448001861572,1,45251,0.5256942510604858
0.5689720511436462,0,72024,0.8415823578834534
0.7468775510787964,1,1550,0.29185402393341064
0.5973942875862122,0,61602,0.9097975492477417
0.5266353487968445,1,48049,0.6412469148635864
0.35979896783828735,0,240538,0.4459730386734009
0.3833833932876587,0,277917,0.48350781202316284
0.5634875893592834,0,77877,0.8289384841918945
0.39843687415122986,0,248271,0.5082237720489502
0.7074487209320068,1,17700,0.3460901379585266
0.40067121386528015,0,135911,0.5119449496269226
0.3795161545276642,0,96990,0.4772557020187378
0.3821863532066345,0,109544,0.4815683960914612
0.6020019054412842,1,99389,0.5074946880340576
0.5913941860198975,1,27231,0.5252724885940552
0.4682341516017914,0,92854,0.6315520405769348
0.368397980928421,0,113668,0.45949578285217285
0.42970794439315796,0,114695,0.5616066455841064
0.3728756010532379,0,220021,0.4666103720664978
0.38732364773750305,0,82902,0.48991847038269043
0.3911520838737488,0,256067,0.4961867928504944
0.4032473564147949,0,166515,0.5162525773048401
0.3925255537033081,0,142327,0.49844515323638916
0.4134889841079712,1,102108,0.8831244111061096
0.703008234500885,1,2917,0.3523866832256317
0.3862294852733612,0,66663,0.4881341755390167
0.6179113388061523,1,14303,0.48141029477119446
0.4530772864818573,1,114418,0.7916925549507141
0.5059342980384827,1,73562,0.681348443031311
0.46696335077285767,0,127930,0.6291651129722595
0.5502243638038635,0,37149,0.7990064024925232
0.49251997470855713,0,111233,0.6782979369163513
0.4106975793838501,0,204472,0.528815746307373
0.6573553085327148,1,17780,0.41953060030937195
0.38369840383529663,0,98249,0.48401883244514465
0.4235821068286896,0,79946,0.5509223937988281
0.7174663543701172,1,1741,0.33202922344207764
0.4005780816078186,0,145881,0.5117895603179932
0.5831526517868042,1,20990,0.5393062829971313
0.3878018260002136,0,87367,0.49069923162460327
0.3713146448135376,0,139303,0.4641243815422058
0.6126765608787537,1,23766,0.4899181127548218
0.5163508653640747,1,29722,0.6609687805175781
0.5135012865066528,1,42684,0.6665027737617493
0.5639858841896057,1,22187,0.5727260708808899
0.6148998737335205,1,15029,0.48629581928253174
0.3919466435909271,0,80171,0.49749264121055603
0.38107067346572876,0,134340,0.4797641932964325
0.6575928330421448,1,15245,0.4191693365573883
0.3855160176753998,0,216753,0.4869724214076996
0.37113505601882935,0,162601,0.46383875608444214
0.3641408681869507,0,71134,0.4527782201766968
0.44940999150276184,0,123268,0.5967648029327393
0.4583001136779785,1,78545,0.7802310585975647
0.4893086552619934,1,46796,0.7147617936134338
0.5263118147850037,0,80133,0.7472060322761536
0.6033176779747009,1,13528,0.5053113698959351
0.6717779636383057,1,12489,0.3978274166584015
0.4491369128227234,1,75794,0.8004274964332581
0.42353931069374084,0,146312,0.550848126411438
0.48356372117996216,1,177069,0.7265721559524536
0.6340287923812866,1,18253,0.4556609094142914
0.369036465883255,0,144068,0.46050721406936646
0.7478156089782715,1,1147,0.2905988395214081
0.38752281665802,0,132154,0.4902435839176178
0.7006015777587891,1,5658,0.35581591725349426
0.4430001378059387,0,91221,0.5851902961730957
0.40944725275039673,0,99547,0.5266963243484497
0.5386185646057129,1,25399,0.6187476515769958
0.4663720428943634,1,88862,0.7627716064453125
0.3943844735622406,0,126860,0.5015099048614502
0.4241185188293457,0,127278,0.5518534183502197
0.6552233099937439,1,96926,0.4227791726589203
0.3840394616127014,0,222609,0.4845723807811737
0.3857671320438385,0,134469,0.4873811602592468
0.5893940925598145,1,42867,0.528660237789154
0.6941800117492676,1,7177,0.36502397060394287
0.377742201089859,0,251066,0.4744008183479309
0.38086533546447754,0,257248,0.47943246364593506
0.43847495317459106,1,238997,0.8244525790214539
0.6690672039985657,1,12369,0.4018707573413849
0.4338058531284332,1,169650,0.8351581692695618
0.40749067068099976,0,238661,0.523388683795929
0.3827391266822815,0,145434,0.482463538646698
0.6330156922340393,1,29270,0.4572600722312927
0.6337977647781372,1,7370,0.4560253620147705
