pred,actual,seqs,loss
0.474800705909729,0,77877,0.6439774632453918
0.49248549342155457,1,15245,0.7082902789115906
0.4727402925491333,0,220021,0.6400620341300964
0.48370251059532166,0,72024,0.6610721349716187
0.4856829345226288,1,17700,0.7221992611885071
0.48188281059265137,1,48049,0.7300543189048767
0.4827549159526825,0,93980,0.6592384576797485
0.5065520405769348,1,47220,0.6801282167434692
0.5045977234840393,1,14303,0.6839937567710876
0.47383227944374084,0,114695,0.6421352624893188
0.47623559832572937,0,80920,0.6467133164405823
0.487003892660141,1,133752,0.7194831371307373
0.4765321910381317,0,238661,0.6472797393798828
0.49300405383110046,1,15029,0.7072378993034363
0.4724562466144562,0,219289,0.639523446559906
0.48495084047317505,0,113668,0.6634929180145264
0.48880940675735474,1,67125,0.715782642364502
0.4747498631477356,0,145434,0.6438806653022766
0.47698432207107544,0,101001,0.6481438279151917
0.4737943112850189,0,139303,0.6420630812644958
0.4809693694114685,0,167489,0.6557923555374146
0.4973369836807251,0,74702,0.6878352761268616
0.47215574979782104,0,158091,0.6389540433883667
0.503319263458252,0,80133,0.6998078227043152
0.4961094856262207,0,37149,0.6853962540626526
0.500079870223999,1,17780,0.6929874420166016
0.47715574502944946,0,91332,0.6484716534614563
0.487152099609375,1,75794,0.7191789150238037
0.4800344705581665,0,257248,0.653992772102356
0.4991879463195801,1,22187,0.6947726011276245
0.4864741861820221,0,87367,0.6664549708366394
0.5257607698440552,0,71463,0.7460433840751648
0.48240798711776733,0,98249,0.6585679650306702
0.48633018136024475,0,80171,0.666174590587616
0.5040217041969299,1,7370,0.6851359605789185
0.47889387607574463,0,111233,0.651801586151123
0.47971442341804504,0,146312,0.6533774137496948
0.4745560586452484,0,147543,0.6435117721557617
0.5124408006668091,1,20990,0.6685701012611389
0.4798547625541687,1,102108,0.7342718243598938
0.47162261605262756,0,240538,0.6379445195198059
0.47758540511131287,0,126860,0.6492937803268433
0.46952396631240845,0,135911,0.6339805126190186
0.4993574023246765,0,66663,0.6918628215789795
0.4738895893096924,0,144068,0.6422441601753235
0.47352132201194763,0,190795,0.6415444612503052
0.47208836674690247,0,132154,0.6388263702392578
0.48229578137397766,0,71134,0.6583511829376221
0.49082571268081665,1,45251,0.7116661667823792
0.5100545883178711,1,2917,0.6732375025749207
0.4774608016014099,0,107455,0.6490553021430969
0.48857590556144714,1,7177,0.7162604331970215
0.4970795512199402,1,1550,0.6990051865577698
0.474004864692688,1,99389,0.7465376853942871
0.47353124618530273,0,277917,0.6415632963180542
0.4840450882911682,0,82902,0.6617358922958374
0.4707812964916229,0,145881,0.6363534927368164
0.4716103672981262,0,91221,0.6379213333129883
0.4822370409965515,1,177069,0.7293195128440857
0.4734395146369934,0,134340,0.6413890719413757
0.4713672399520874,0,251066,0.6374613046646118
0.4910377562046051,1,12369,0.7112342715263367
0.4719996452331543,0,142327,0.638658344745636
0.4857395887374878,1,1741,0.7220826148986816
0.4743432104587555,0,256067,0.6431067585945129
0.470084011554718,0,79946,0.635036826133728
0.4912940561771393,1,13528,0.7107124328613281
0.48505303263664246,1,5658,0.7234970331192017
0.47598472237586975,1,90600,0.742369532585144
0.47081008553504944,1,46796,0.7533004879951477
0.4922100603580475,1,19978,0.7088497281074524
0.4669780731201172,0,216753,0.6291927099227905
0.4708098769187927,0,204472,0.6364074945449829
0.47996699810028076,1,169650,0.7340379357337952
0.47017785906791687,0,168329,0.6352139115333557
0.4694324731826782,0,248271,0.6338080167770386
0.4670080542564392,0,127930,0.6292489767074585
0.4807995557785034,0,87892,0.6554652452468872
0.48542284965515137,1,27231,0.7227349281311035
0.47285956144332886,1,96926,0.7489568591117859
0.47244587540626526,0,99547,0.6395038366317749
0.49035677313804626,1,12489,0.7126220464706421
0.48754093050956726,1,23766,0.7183810472488403
0.4827359616756439,1,78545,0.7282854318618774
0.4840593934059143,0,111859,0.661763608455658
0.4810293912887573,1,42867,0.731826901435852
0.48951780796051025,1,29722,0.7143344283103943
0.4701337516307831,0,222609,0.6351306438446045
0.4796018600463867,1,238997,0.7347989678382874
0.46956849098205566,0,123268,0.6340644359588623
0.486747145652771,1,24746,0.72001051902771
0.4803937077522278,0,162601,0.6546838879585266
0.47621795535087585,0,107960,0.6466796398162842
0.47854697704315186,1,114418,0.7370008826255798
0.48142439126968384,1,42684,0.7310060858726501
0.4695514440536499,0,92854,0.6340323090553284
0.472368985414505,0,127278,0.6393581032752991
0.49610665440559387,1,1147,0.7009643316268921
0.478837788105011,0,134469,0.6516939401626587
0.47552618384361267,0,100581,0.6453597545623779
0.4699877202510834,1,7445,0.7550486922264099
0.4870035648345947,1,29270,0.7194838523864746
0.48427289724349976,0,61602,0.6621775031089783
0.4797840118408203,0,96990,0.6535111665725708
0.4631712734699249,1,88862,0.7696583867073059
0.47083261609077454,1,39064,0.7532526254653931
0.4863627254962921,1,73562,0.7208005785942078
0.4755200743675232,0,109544,0.6453481316566467
0.4738990366458893,0,166515,0.6422621607780457
0.4925486445426941,1,25399,0.7081620693206787
0.49135085940361023,1,18253,0.7105967998504639
