pred,actual,seqs,loss
0.4895511567592621,1,7480,0.714266300201416
0.4962061941623688,1,23459,0.7007637023925781
0.47978538274765015,1,162850,0.7344163656234741
0.49574950337409973,1,46182,0.7016845345497131
0.4836198091506958,1,68651,0.7264562249183655
0.4922460913658142,1,41038,0.7087764739990234
0.4807432293891907,1,13745,0.7324219942092896
0.49754855036735535,1,8244,0.6980621218681335
0.4856475591659546,1,51091,0.7222720980644226
0.4997425079345703,1,19695,0.6936622858047485
0.47192350029945374,1,158666,0.7509384155273438
0.4909456670284271,1,1519,0.7114218473434448
0.476591020822525,0,156584,0.6473921537399292
0.4727735221385956,0,146036,0.6401250958442688
0.4740101993083954,0,141953,0.6424734592437744
0.48411762714385986,0,70398,0.6618764996528625
0.47291266918182373,0,177046,0.6403890252113342
0.47952800989151,0,127696,0.6530191898345947
0.4741663634777069,0,195398,0.6427704095840454
0.473349004983902,0,110696,0.6412172317504883
0.47915884852409363,0,83968,0.6523101925849915
0.47763457894325256,0,64456,0.6493878960609436
0.47013577818870544,0,144199,0.6351345181465149
0.47683072090148926,0,90302,0.6478502154350281
0.4688812494277954,0,156529,0.6327696442604065
0.47077077627182007,0,106275,0.6363336443901062
0.46884456276893616,0,152433,0.6327005624771118
0.47458934783935547,0,137701,0.643575131893158
0.47229984402656555,0,181554,0.639227032661438
