pred,actual,seqs,loss
0.4843409061431885,1,133752,0.724966287612915
0.5126250982284546,1,1550,0.668210506439209
0.4779103696346283,1,102108,0.7383320927619934
0.4891054332256317,1,18253,0.7151771783828735
0.49030032753944397,1,96926,0.7127371430397034
0.4840686619281769,1,67125,0.7255285382270813
0.5042062401771545,1,1741,0.684769868850708
0.4944283068180084,1,15245,0.7043530941009521
0.487325519323349,1,25399,0.7188229560852051
0.5143178105354309,1,1147,0.6649138927459717
0.4800403416156769,1,238997,0.7338851094245911
0.48243528604507446,1,78545,0.7289084792137146
0.4776904881000519,0,113668,0.6494949460029602
0.4856003522872925,0,87367,0.6647548079490662
0.48252931237220764,0,61602,0.6588023900985718
0.5069395899772644,0,74702,0.7071235775947571
0.47859475016593933,0,139303,0.6512277126312256
0.4777618646621704,0,114695,0.6496316194534302
0.47855904698371887,0,204472,0.6511592268943787
0.4784702956676483,0,166515,0.6509890556335449
0.4758167266845703,0,190795,0.6459138989448547
0.4879782199859619,0,87892,0.6693881154060364
0.4788733720779419,0,144068,0.6517622470855713
0.4879261553287506,0,92854,0.6692864298820496
0.48172280192375183,0,99547,0.6572450399398804
0.4946597218513489,0,107960,0.682523250579834
0.47532087564468384,0,277917,0.6449683904647827
0.4856553375720978,0,216753,0.6648616790771484
0.47911742329597473,0,111859,0.6522306203842163
