pred,actual,seqs,loss
0.4949031174182892,0,134469,0.6830050349235535
0.4973730444908142,1,102108,0.6984149217605591
0.49357300996780396,0,167489,0.6803750991821289
0.49276506900787354,0,204472,0.6787810325622559
0.5068460702896118,1,7445,0.679547905921936
0.5012707710266113,1,20990,0.6906088590621948
0.4959378242492676,0,91221,0.685055673122406
0.5044558048248291,1,5658,0.6842750310897827
0.5001092553138733,1,29270,0.692928671836853
0.4947976768016815,0,71463,0.68279629945755
0.4957290589809418,0,74702,0.6846415996551514
0.4942992329597473,1,169650,0.7046142220497131
0.4953559935092926,0,107455,0.6839020252227783
0.5016359090805054,1,22187,0.6898807287216187
0.4946534335613251,0,146312,0.6825107932090759
0.4951140284538269,0,123268,0.6834226846694946
0.5012141466140747,1,13528,0.6907218098640442
0.49620842933654785,0,93980,0.6855926513671875
0.4926014244556427,0,251066,0.6784584522247314
0.49570372700691223,0,113668,0.6845913529396057
0.4944995939731598,0,216753,0.6822064518928528
0.49568405747413635,0,96990,0.6845523118972778
0.4952176809310913,0,127278,0.6836280226707458
0.49532708525657654,0,127930,0.6838447451591492
0.4929271638393402,0,240538,0.6791006326675415
0.4961213171482086,1,114418,0.7009347677230835
0.49435871839523315,0,107960,0.6819278001785278
0.5037457346916199,1,12369,0.6856836080551147
0.49573245644569397,0,77877,0.684648334980011
0.49301546812057495,1,238997,0.7072147130966187
0.49501025676727295,0,134340,0.6832171678543091
0.4930709898471832,0,277917,0.6793842911720276
0.4957959055900574,0,99547,0.6847741603851318
0.49647361040115356,0,82902,0.6861191391944885
0.4988376796245575,1,25399,0.6954745054244995
0.49364498257637024,0,166515,0.6805172562599182
0.49506640434265137,0,132154,0.6833283305168152
0.49479302763938904,0,71134,0.6827870607376099
0.5006558299064636,1,24746,0.6918363571166992
0.4967639148235321,1,47220,0.6996403932571411
0.4944499135017395,0,126860,0.6821081638336182
0.4922431409358978,0,257248,0.6777525544166565
0.49440130591392517,0,190795,0.6820120215415955
0.4966199994087219,0,92854,0.6864099502563477
0.492819607257843,0,142327,0.6788885593414307
0.49556639790534973,0,91332,0.6843190789222717
0.49526625871658325,0,111233,0.6837242245674133
0.4921683669090271,0,248271,0.6776053309440613
0.49858197569847107,1,46796,0.6959872841835022
0.5027611255645752,1,7370,0.6876401305198669
0.4949023127555847,0,139303,0.6830034255981445
0.5012567639350891,1,18253,0.6906368136405945
0.5008788704872131,1,12489,0.6913909912109375
0.4993456304073334,1,39064,0.6944567561149597
0.4916924834251404,0,222609,0.676668643951416
0.4948178231716156,0,145881,0.6828361749649048
0.49285194277763367,0,135911,0.6789522767066956
0.4920368790626526,0,219289,0.677346408367157
0.49202391505241394,1,177069,0.709227979183197
0.49570760130882263,0,79946,0.6845990419387817
0.49478384852409363,0,114695,0.6827689409255981
0.494943767786026,1,96926,0.7033111453056335
0.49371692538261414,0,147543,0.6806593537330627
0.4972158372402191,1,42684,0.6987310647964478
0.49449342489242554,0,87892,0.6821942329406738
0.49275916814804077,0,144068,0.6787693500518799
0.4982234537601471,1,42867,0.6967065930366516
0.5002701878547668,1,17700,0.6926069259643555
0.5079461336135864,1,1741,0.677379846572876
0.4995769262313843,1,15245,0.6939936876296997
0.5083793997764587,1,1550,0.6765272617340088
0.49205103516578674,0,158091,0.6773743033409119
0.4954448640346527,0,80133,0.6840781569480896
0.4964160919189453,1,48049,0.7003408074378967
0.4942958652973175,0,100581,0.6818034648895264
0.49341559410095215,0,80920,0.68006432056427
0.4946146011352539,0,109544,0.6824339628219604
0.491483211517334,0,256067,0.6762570738792419
0.5047890543937683,1,7177,0.6836146712303162
0.49490419030189514,1,99389,0.7033910751342773
0.4950326383113861,0,61602,0.6832614541053772
0.49998176097869873,1,14303,0.6931836605072021
0.49840793013572693,1,29722,0.6963363885879517
0.500149130821228,1,19978,0.6928489804267883
0.4928450286388397,0,72024,0.6789386868476868
0.4950476288795471,1,133752,0.7031012773513794
0.5102697014808655,1,1147,0.6728158593177795
0.497239887714386,0,37149,0.6876421570777893
0.49415212869644165,1,90600,0.7049118280410767
0.4929494857788086,0,220021,0.6791446208953857
0.4988228976726532,1,23766,0.6955041885375977
0.49272751808166504,0,168329,0.6787070035934448
0.49535343050956726,0,66663,0.6838969588279724
0.5020390152931213,1,15029,0.6890774369239807
0.49679821729660034,1,75794,0.6995713114738464
0.4929788410663605,0,101001,0.6792025566101074
0.4933812916278839,0,87367,0.6799966096878052
0.4995769262313843,1,17780,0.6939936876296997
0.49311894178390503,0,111859,0.6794788837432861
0.4931308925151825,0,238661,0.6795024871826172
0.497367262840271,1,27231,0.6984265446662903
0.496761679649353,1,73562,0.6996448636054993
0.493402361869812,0,145434,0.6800382137298584
0.49554958939552307,0,98249,0.6842857599258423
0.49689728021621704,1,88862,0.6993719339370728
0.49555063247680664,1,78545,0.7020857334136963
0.49638473987579346,1,67125,0.7004039883613586
0.49463918805122375,0,162601,0.6824826002120972
0.49513575434684753,0,80171,0.6834657192230225
0.49563878774642944,1,45251,0.7019078731536865
0.5063111782073975,1,2917,0.6806038022041321
