pred,actual,seqs,loss
0.4987465739250183,0,181554,0.6906434893608093
0.499056339263916,0,190795,0.6912616491317749
0.4973472058773041,0,257248,0.68785560131073
0.49852970242500305,0,220021,0.6902108788490295
0.49191969633102417,1,1741,0.7094398140907288
0.49623560905456543,0,96990,0.6856465935707092
0.5000768899917603,1,2917,0.6929934024810791
0.4975297451019287,0,219289,0.6882188320159912
0.4999500513076782,0,111859,0.693047285079956
0.49602052569389343,1,8244,0.7011379599571228
0.4968065917491913,0,82902,0.6867806911468506
0.5007601976394653,1,29270,0.6916279196739197
0.4973757565021515,0,61602,0.6879124045372009
0.4971108138561249,1,99389,0.6989423036575317
0.5002471804618835,0,87892,0.6936416625976562
0.5001064538955688,0,142327,0.6933600902557373
0.500454306602478,1,18253,0.692238986492157
0.4979614019393921,1,46796,0.697232723236084
0.49777430295944214,0,146312,0.6887056827545166
0.4980713427066803,0,216753,0.6892972588539124
0.4965967833995819,1,20990,0.6999768614768982
0.49806877970695496,0,137701,0.6892921924591064
0.4991365075111389,0,177046,0.6914216876029968
0.4990956485271454,1,68651,0.6949574947357178
0.4998774826526642,0,80171,0.6929022073745728
0.49791648983955383,0,92854,0.6889888048171997
0.4987054169178009,0,110696,0.6905613541603088
0.49723079800605774,1,133752,0.6987009644508362
0.4997507333755493,1,48049,0.6936458349227905
0.49749159812927246,1,17780,0.6981766223907471
0.4996073842048645,0,146036,0.6923622488975525
0.4970841407775879,0,80920,0.6873323917388916
0.4981742203235626,0,127696,0.6895022988319397
0.497638463973999,1,73562,0.6978814601898193
0.4968557357788086,0,71463,0.6868783235549927
0.49937623739242554,0,256067,0.6919004321098328
0.5013326406478882,0,152433,0.6958160400390625
0.4986805021762848,1,19978,0.6957896947860718
0.4978649318218231,0,251066,0.6888861656188965
0.49965280294418335,0,111233,0.6924530267715454
0.4980238378047943,0,248271,0.6892026662826538
0.49852022528648376,0,106275,0.6901919841766357
0.5007379651069641,1,1519,0.6916723251342773
0.4985739290714264,0,77877,0.6902990937232971
0.4992794692516327,0,91332,0.6917071342468262
0.49965524673461914,0,100581,0.692457914352417
0.49788451194763184,0,71134,0.6889251470565796
0.49668997526168823,0,70398,0.6865489482879639
0.49753835797309875,0,64456,0.6882359981536865
0.49677029252052307,0,127930,0.6867085695266724
0.49802714586257935,0,107960,0.6892092227935791
0.49901559948921204,1,41038,0.6951179504394531
0.5035861134529114,1,45251,0.6860005259513855
0.49828535318374634,0,109544,0.6897237300872803
0.4984356462955475,0,156529,0.6900233626365662
0.4990079998970032,1,162850,0.6951331496238708
0.4996965527534485,1,96926,0.693754255771637
0.5043200850486755,1,5658,0.6845441460609436
0.49628129601478577,0,132154,0.6857373118400574
0.49643608927726746,0,113668,0.6860446333885193
0.49728214740753174,0,101001,0.6877261996269226
0.4977988302707672,0,204472,0.6887544989585876
0.498590886592865,1,46182,0.6959694027900696
0.4965844750404358,0,166515,0.6863393783569336
0.4965292811393738,0,141953,0.6862297058105469
0.4960058629512787,0,114695,0.6851906180381775
0.497329980134964,1,22187,0.6985015273094177
0.4970235228538513,0,144068,0.6872118711471558
0.500572681427002,0,93980,0.694293200969696
0.4963681697845459,0,80133,0.6859097480773926
0.4957079589366913,0,139303,0.684599757194519
0.4992711544036865,0,99547,0.6916905641555786
0.49275198578834534,1,25399,0.7077493071556091
0.49736908078193665,1,23766,0.698422908782959
0.49951672554016113,1,19695,0.6941142082214355
0.4920738935470581,1,1550,0.7091264128684998
0.49512290954589844,1,67125,0.7029492259025574
0.4972814619541168,0,87367,0.6877248287200928
0.4963294565677643,0,195398,0.6858329176902771
0.5041069388389587,1,7480,0.6849668622016907
0.4960722327232361,0,74702,0.6853223443031311
0.4945743978023529,0,91221,0.6823544502258301
0.49561604857444763,0,90302,0.6844174861907959
0.4966179430484772,0,240538,0.6864058375358582
0.4996078610420227,1,88862,0.6939317584037781
0.49885332584381104,1,13745,0.6954431533813477
0.4955699145793915,0,72024,0.6843260526657104
0.49310675263404846,1,13528,0.7070295810699463
0.50005042552948,1,7370,0.6930463314056396
0.4964008331298828,1,24746,0.7003715634346008
0.4960523247718811,0,134340,0.685282826423645
0.49688369035720825,1,102108,0.6993992924690247
0.49378782510757446,1,15029,0.7056493759155273
0.4969058632850647,1,238997,0.6993547081947327
0.49751922488212585,0,83968,0.688197910785675
0.497379869222641,1,90600,0.6984012126922607
0.4976471960544586,0,144199,0.6884526014328003
0.5013144612312317,1,7445,0.6905217170715332
0.49577438831329346,0,37149,0.6847314834594727
0.49732667207717896,0,145881,0.6878147721290588
0.49660569429397583,1,78545,0.6999589204788208
0.495699405670166,0,277917,0.6845827698707581
0.4981921911239624,1,169650,0.6967693567276001
0.49530258774757385,0,162601,0.683796226978302
0.49559855461120605,0,145434,0.6843827962875366
0.4951133728027344,1,51091,0.7029685378074646
0.49814966320991516,1,15245,0.6968547105789185
0.4980640411376953,1,158666,0.6970266103744507
0.4949088394641876,1,7177,0.7033817172050476
0.49770236015319824,1,17700,0.6977530717849731
0.4973030984401703,0,156584,0.6877678632736206
0.4980508089065552,0,168329,0.6892563700675964
0.4992106556892395,1,23459,0.6947271227836609
0.4966695010662079,1,12489,0.6998304724693298
0.4918126165866852,1,1147,0.7096574902534485
0.49674367904663086,0,79946,0.6866556406021118
