pred,actual,seqs,loss
0.4901919662952423,0,83968,0.6737210154533386
0.48971062898635864,1,29722,0.7139406204223633
0.4845747947692871,0,156584,0.6627630591392517
0.48494625091552734,0,195398,0.6634840369224548
0.48567208647727966,1,15029,0.7222216129302979
0.48699790239334106,1,114418,0.7194954752922058
0.48774418234825134,0,71134,0.6689311265945435
0.49324408173561096,1,19695,0.7067511081695557
0.48760339617729187,1,42867,0.7182528972625732
0.485542893409729,0,220021,0.6646431088447571
0.48768922686576843,0,141953,0.6688238382339478
0.4868026673793793,1,169650,0.7198964357376099
0.48597145080566406,0,96990,0.6654765009880066
0.4925557076931,1,19978,0.7081477046012878
0.4861189126968384,0,113668,0.6657633781433105
0.4851425290107727,0,147543,0.6638651490211487
0.4916220009326935,1,48049,0.7100451588630676
0.48526865243911743,0,277917,0.6641101837158203
0.4868561327457428,0,100581,0.6671990156173706
0.48759207129478455,0,146312,0.6686342358589172
0.4865146279335022,0,99547,0.6665337085723877
0.48634427785873413,0,238661,0.6662020683288574
0.488871306180954,0,90302,0.6711338758468628
0.49202287197113037,0,37149,0.6773188710212708
0.4883696436882019,0,123268,0.6701529026031494
0.4864113926887512,1,88862,0.7207005023956299
0.4896475076675415,0,87892,0.6726536154747009
0.48791083693504333,1,42684,0.7176225781440735
0.4886684715747833,0,107455,0.6707371473312378
0.4916335642337799,1,41038,0.7100216150283813
0.48409804701805115,0,216753,0.6618385314941406
0.48579078912734985,0,166515,0.6651250720024109
0.4882429838180542,0,139303,0.6699053645133972
0.48629894852638245,0,181554,0.6661137938499451
0.4980093538761139,1,12369,0.697136402130127
0.48866209387779236,0,64456,0.670724630355835
0.48985499143600464,0,77877,0.6730602383613586
0.48821818828582764,0,144199,0.6698569059371948
0.49111101031303406,1,22187,0.7110850811004639
0.49424389004707336,1,23459,0.7047261595726013
0.48693084716796875,0,158091,0.6673446297645569
0.4871410131454468,0,101001,0.6677543520927429
0.49097177386283875,0,61602,0.675251841545105
0.4867802858352661,0,91221,0.6670512557029724
0.4867992401123047,0,135911,0.6670881509780884
0.4883795976638794,0,74702,0.6701723337173462
0.48629042506217957,0,248271,0.6660972237586975
0.4910779297351837,0,70398,0.6754603981971741
0.4860406219959259,1,46182,0.7214630842208862
0.4924811124801636,1,7480,0.7082991600036621
0.4887321889400482,0,127696,0.6708617210388184
0.487491637468338,1,39064,0.7184821367263794
0.4973384737968445,1,1550,0.698484480381012
0.48890092968940735,1,51091,0.7155954241752625
0.4853629767894745,0,82902,0.6642934083938599
0.4861759841442108,0,110696,0.6658744812011719
0.48691633343696594,0,127278,0.6673163771629333
0.4872245192527771,0,66663,0.6679171919822693
0.48555976152420044,1,99389,0.7224528789520264
0.4887184500694275,0,132154,0.6708348393440247
0.48615092039108276,0,126860,0.6658256649971008
0.4933589696884155,1,25399,0.7065182328224182
0.4844803214073181,0,177046,0.6625797748565674
0.4884340167045593,1,67125,0.716550886631012
0.48368382453918457,0,257248,0.66103595495224
0.4842775762081146,0,204472,0.6621866226196289
0.5096757411956787,1,1147,0.6739805340766907
0.48801904916763306,1,96926,0.717400848865509
0.4849810302257538,1,102108,0.7236455082893372
0.48961618542671204,1,17700,0.7141335010528564
0.4894196689128876,1,29270,0.7145349383354187
0.4845910370349884,0,98249,0.6627945899963379
0.4843408465385437,0,106275,0.6623092889785767
0.48812273144721985,1,47220,0.7171884179115295
0.48492899537086487,0,222609,0.6634505391120911
0.48442161083221436,0,167489,0.6624659299850464
0.486998975276947,0,92854,0.6674774289131165
0.4859715700149536,0,168329,0.6654766798019409
0.5138148069381714,1,1519,0.6658923625946045
0.4938177168369293,1,8244,0.7055888175964355
0.48528751730918884,0,156529,0.6641468405723572
0.510891854763031,1,1741,0.6715973615646362
0.4841093420982361,1,238997,0.725444495677948
0.4981253445148468,1,5658,0.6969035267829895
0.4884818494319916,0,87367,0.6703721880912781
0.49339261651039124,1,14303,0.7064500451087952
0.4900963604450226,1,23766,0.7131532430648804
0.48516395688056946,0,127930,0.6639068126678467
0.49080100655555725,1,18253,0.7117165327072144
0.4844020903110504,0,107960,0.662428081035614
0.48599645495414734,1,162850,0.7215539216995239
0.4841115176677704,0,80171,0.6618646383285522
0.48595964908599854,0,152433,0.6654534935951233
0.48558253049850464,1,133752,0.7224060297012329
0.49390795826911926,1,13745,0.705406129360199
0.4869730770587921,0,137701,0.6674269437789917
0.4854694902896881,0,144068,0.6645004153251648
0.4831714332103729,1,177069,0.7273837327957153
0.4898347854614258,0,146036,0.6730206608772278
0.48298653960227966,0,134469,0.6596863865852356
0.49034440517425537,1,15245,0.7126472592353821
0.4853222668170929,1,75794,0.7229421138763428
0.4913899302482605,0,114695,0.6760736107826233
0.4892442226409912,0,80920,0.6718637347221375
0.48412051796913147,1,158666,0.7254214286804199
0.4871121942996979,1,27231,0.7192608118057251
0.48446252942085266,1,68651,0.7247151732444763
0.4843670129776001,0,190795,0.6623600125312805
0.4884827136993408,0,111859,0.6703739166259766
0.4923669993877411,1,13528,0.7085309028625488
0.484872967004776,1,78545,0.7238683700561523
