pred,actual,seqs,loss
0.49084794521331787,1,7445,0.7116208672523499
0.4994392693042755,1,17780,0.6942692995071411
0.494424968957901,1,24746,0.7043598890304565
0.49112457036972046,1,45251,0.7110574841499329
0.49634864926338196,1,7370,0.7004767060279846
0.4957556426525116,1,12489,0.7016721367835999
0.4885702133178711,1,20990,0.7162721157073975
0.4843733310699463,1,73562,0.7248993515968323
0.5020868182182312,1,2917,0.6889822483062744
0.4872065782546997,1,46796,0.7190670371055603
0.49373146891593933,1,7177,0.7057635188102722
0.4880315363407135,1,90600,0.7173752784729004
0.4875893294811249,0,91332,0.6686288714408875
0.4908851087093353,0,142327,0.6750815510749817
0.4920559227466583,0,111233,0.6773838996887207
0.4890713691711426,0,109544,0.6715253591537476
0.49910449981689453,0,71463,0.6913577914237976
0.48578426241874695,0,256067,0.6651123762130737
0.48712995648384094,0,134340,0.6677327752113342
0.48552176356315613,0,80133,0.6646020412445068
0.4862912595272064,0,251066,0.6660988330841064
0.4890586733818054,0,93980,0.6715005040168762
0.4893648326396942,0,72024,0.6720998883247375
0.4884251356124878,0,79946,0.6702613234519958
0.4866172671318054,0,162601,0.6667336225509644
0.4863918721675873,0,219289,0.6662946939468384
0.48218294978141785,0,240538,0.6581332683563232
0.48520779609680176,0,145881,0.6639919281005859
0.4876859486103058,0,145434,0.6688174605369568
