pred,actual,seqs,loss
0.8188554048538208,1,17700,0.1998477578163147
0.7916678786277771,1,15029,0.23361332714557648
0.6517029404640198,1,88862,0.4281664192676544
0.8432033061981201,1,23766,0.17054718732833862
0.7919511795043945,1,22187,0.233255535364151
0.5886626839637756,1,99389,0.5299019813537598
0.37194934487342834,1,169650,0.9889975786209106
0.5725955367088318,1,19978,0.5575757026672363
0.685660183429718,1,5658,0.3773731291294098
0.7703485488891602,1,48049,0.2609122097492218
0.8673521876335144,1,13528,0.14231017231941223
0.868156373500824,1,29270,0.14138342440128326
0.24106137454509735,0,80920,0.2758343815803528
0.25748535990715027,0,96990,0.29771268367767334
0.3247532248497009,0,101001,0.39267706871032715
0.3627316653728485,0,80171,0.4505644738674164
0.20768697559833527,0,248271,0.2327987402677536
0.30745118856430054,0,77877,0.36737656593322754
0.43371349573135376,0,37149,0.5686551332473755
0.2047540694475174,0,220021,0.22910386323928833
0.21362657845020294,0,132154,0.2403235137462616
0.3321196436882019,0,146312,0.40364623069763184
0.36709997057914734,0,71134,0.4574428200721741
0.2691252529621124,0,91221,0.3135131895542145
0.38704177737236023,0,82902,0.48945850133895874
0.22830800712108612,0,100581,0.2591697871685028
0.25280752778053284,0,168329,0.2914324700832367
0.4418059289455414,0,127930,0.5830485820770264
0.20445749163627625,0,257248,0.22873099148273468
