pred,actual,seqs,loss
0.5803207755088806,0,144199,0.8682646155357361
0.847069501876831,1,13745,0.1659725308418274
0.5115004777908325,0,61602,0.7164167761802673
0.24132139980793,0,93980,0.2761770486831665
0.7877484560012817,1,29722,0.23857645690441132
0.5306842923164368,1,133752,0.6335880160331726
0.2486036717891693,0,111233,0.2858220338821411
0.7780909538269043,1,8244,0.2509118616580963
0.8988086581230164,1,7445,0.1066851019859314
0.20565703511238098,0,99547,0.23023997247219086
0.45955291390419006,0,107960,0.6153585314750671
0.8216199278831482,1,39064,0.19647736847400665
0.49146443605422974,0,107455,0.6762201189994812
0.6010624766349792,1,20990,0.5090563893318176
0.2664520740509033,0,219289,0.309862345457077
0.26132330298423767,0,152433,0.3028949499130249
0.2704728841781616,1,162850,1.3075834512710571
0.2454884946346283,0,156529,0.2816847562789917
0.4011143147945404,0,91332,0.5126845240592957
0.2589516043663025,0,158091,0.2996893525123596
0.21847163140773773,0,139303,0.2465038299560547
0.43222495913505554,0,87892,0.5660300254821777
0.3738771378993988,0,98249,0.4682086706161499
0.2411128729581833,0,83968,0.27590224146842957
0.43502718210220337,0,177046,0.5709776878356934
0.8528010249137878,1,68651,0.15922902524471283
0.3712969422340393,0,109544,0.46409621834754944
0.31398090720176697,1,158666,1.1584230661392212
0.3208964169025421,0,126860,0.3869816064834595
0.6862495541572571,1,2917,0.37651392817497253
0.7791074514389038,0,64456,1.5100789070129395
0.21981596946716309,0,216753,0.24822545051574707
0.2043784260749817,0,238661,0.2286316156387329
0.2792288661003113,0,113668,0.32743361592292786
0.8215504884719849,1,27231,0.19656188786029816
0.2658005654811859,0,135911,0.30897456407546997
0.20455580949783325,0,204472,0.22885459661483765
0.29693013429641724,0,181554,0.3522990047931671
0.8115665912628174,1,1147,0.20878884196281433
0.7323528528213501,1,42684,0.31149283051490784
0.2557942569255829,0,70398,0.295437753200531
0.2764187157154083,0,106275,0.32354238629341125
0.31719884276390076,0,80133,0.381551593542099
0.2166583240032196,0,251066,0.24418631196022034
0.21307644248008728,0,222609,0.23962417244911194
0.25753796100616455,0,123268,0.2977835237979889
0.23475462198257446,0,144068,0.267558753490448
0.24686799943447113,0,114695,0.28351476788520813
0.3945905268192291,1,96926,0.9299067258834839
0.8108086585998535,1,73562,0.20972318947315216
0.21447214484214783,0,134469,0.2413993626832962
0.8385021090507507,1,14303,0.17613817751407623
0.8385925889015198,1,24746,0.17603027820587158
0.8221876621246338,1,19695,0.19578661024570465
0.20515042543411255,0,147543,0.2296023964881897
0.2612738013267517,0,166515,0.302827924489975
0.2044294774532318,0,134340,0.22869578003883362
0.2914327085018158,0,110696,0.3445102572441101
0.7717949151992798,1,78545,0.25903642177581787
0.21610869467258453,0,66663,0.24348491430282593
0.20125620067119598,0,111859,0.22471503913402557
0.8761548399925232,1,7370,0.13221244513988495
0.2083255499601364,0,240538,0.2336050271987915
0.6892949342727661,1,42867,0.3720860481262207
0.29755422472953796,0,72024,0.35318708419799805
0.2267715036869049,0,127696,0.25718069076538086
0.5979417562484741,1,102108,0.5142619609832764
0.8264667987823486,1,17780,0.19059553742408752
0.5014507174491882,1,51091,0.6902499198913574
0.870720624923706,1,46796,0.13843411207199097
0.8411365747451782,1,7177,0.173001229763031
0.1955542415380478,0,190795,0.2176017314195633
0.24214762449264526,0,256067,0.2772666811943054
0.8486689329147339,1,7480,0.16408611834049225
0.2088080793619156,0,137701,0.23421470820903778
0.21159730851650238,0,141953,0.23774629831314087
0.19904404878616333,0,145434,0.22194932401180267
0.420052170753479,0,74702,0.5448171496391296
0.703294575214386,1,75794,0.35197946429252625
0.38374972343444824,1,45251,0.957764744758606
0.21236595511436462,0,167489,0.23872171342372894
0.61458420753479,1,67125,0.48680931329727173
0.8355371952056885,1,1550,0.17968040704727173
0.489480197429657,1,47220,0.7144112586975098
0.558729887008667,0,92854,0.8180980682373047
0.7000568509101868,1,41038,0.3565937280654907
0.7662368416786194,1,18253,0.2662639617919922
0.22193527221679688,0,162601,0.2509455680847168
0.6990928649902344,1,1741,0.3579716980457306
0.19863438606262207,0,277917,0.2214379906654358
0.8720363974571228,1,12369,0.1369241178035736
0.20220763981342316,0,145881,0.22590692341327667
0.20513314008712769,0,87367,0.22958065569400787
0.7785320281982422,1,15245,0.2503451406955719
0.6299452185630798,1,90600,0.46212244033813477
0.2695874273777008,0,90302,0.3141457438468933
0.2145421802997589,0,142327,0.241488516330719
0.6788981556892395,1,25399,0.38728415966033936
0.49810895323753357,0,79946,0.6893722414970398
0.21764560043811798,0,156584,0.24544744193553925
0.8066692352294922,1,23459,0.2148415595293045
0.7703076601028442,1,46182,0.2609652876853943
0.20086582005023956,0,71463,0.22422641515731812
0.2834632992744446,0,127278,0.3333258032798767
0.82183837890625,1,12489,0.19621151685714722
0.44256719946861267,1,177069,0.8151629567146301
0.20573604106903076,1,238997,1.5811612606048584
0.3967980444431305,0,146036,0.505503237247467
0.4023537337779999,0,195398,0.5147562026977539
0.7437747120857239,1,1519,0.2960171103477478
0.3235483467578888,1,114418,1.1284067630767822
