pred,actual,seqs,loss
0.49732160568237305,0,141953,0.6878046989440918
0.497267484664917,1,114418,0.6986271739006042
0.49591606855392456,0,61602,0.6850125193595886
0.4974415898323059,0,110696,0.6880434155464172
0.49691706895828247,1,68651,0.6993321180343628
0.4995737075805664,1,39064,0.6940001249313354
0.4956594407558441,0,98249,0.6845035552978516
0.502768874168396,1,1741,0.6876246929168701
0.49928125739097595,1,67125,0.6945856809616089
0.4976496696472168,0,132154,0.6884575486183167
0.49674198031425476,0,195398,0.6866523027420044
0.49784886837005615,1,5658,0.6974587440490723
0.4969860017299652,0,123268,0.6871373057365417
0.49650946259498596,1,169650,0.7001527547836304
0.49859538674354553,0,92854,0.6903418898582458
0.49916622042655945,0,87367,0.6914809942245483
0.4983693063259125,1,133752,0.6964138746261597
0.497109055519104,0,127696,0.6873819231987
0.4984499216079712,0,90302,0.690051794052124
0.49711719155311584,0,220021,0.6873981356620789
0.49742162227630615,0,127930,0.688003659248352
0.49793609976768494,0,66663,0.6890279054641724
0.4991779625415802,0,77877,0.6915044784545898
0.499077707529068,0,71134,0.6913043260574341
0.49859562516212463,0,107455,0.690342366695404
0.49953266978263855,1,42867,0.6940822601318359
0.49866223335266113,0,156584,0.6904752254486084
0.49512478709220886,1,27231,0.7029454708099365
0.4991927742958069,0,83968,0.6915340423583984
0.4979817271232605,1,177069,0.6971918940544128
0.4984174072742462,0,144199,0.6899870038032532
0.4996607303619385,0,82902,0.6924688816070557
0.49692466855049133,0,238661,0.6870153546333313
0.4970468580722809,0,222609,0.687258243560791
0.5032972693443298,1,8244,0.6865742802619934
0.5004411339759827,0,70398,0.6940298676490784
0.49890556931495667,0,126860,0.690960705280304
0.49661606550216675,0,96990,0.6864021420478821
0.49912458658218384,1,51091,0.6948995590209961
0.49994146823883057,1,47220,0.6932642459869385
0.4975610077381134,0,181554,0.6882810592651367
0.4971589148044586,0,139303,0.6874811053276062
0.49649178981781006,0,277917,0.6861552596092224
0.49749255180358887,0,144068,0.6881448030471802
0.4970082640647888,0,158091,0.6871815323829651
0.49738022685050964,0,113668,0.6879212856292725
0.49673184752464294,0,177046,0.6866321563720703
0.49748027324676514,0,146036,0.6881203651428223
0.5007043480873108,1,12369,0.6917394995689392
0.496610164642334,1,19695,0.6999499201774597
0.4959458112716675,0,146312,0.6850715279579163
0.49754756689071655,1,102108,0.6980640888214111
0.49262478947639465,1,1519,0.7080074548721313
0.4988509714603424,1,88862,0.6954478621482849
0.49566611647605896,0,216753,0.6845167875289917
0.49704697728157043,0,101001,0.6872584819793701
0.49840933084487915,0,114695,0.6899709105491638
0.49558964371681213,0,134469,0.6843651533126831
0.4992009103298187,1,17700,0.6947466135025024
0.49774423241615295,0,135911,0.6886457800865173
0.4969666302204132,0,168329,0.6870987415313721
0.4975195825099945,1,41038,0.6981203556060791
0.49583899974823,0,106275,0.6848596334457397
0.4988737404346466,1,23459,0.6954022645950317
0.49668315052986145,0,137701,0.6865354180335999
0.4954328238964081,0,167489,0.6840543150901794
0.4988194704055786,1,29270,0.6955110430717468
0.49705609679222107,1,29722,0.6990523934364319
0.4985330402851105,1,13745,0.6960853934288025
0.4979308843612671,1,14303,0.6972939968109131
0.49838197231292725,1,42684,0.6963884830474854
0.4965573847293854,0,152433,0.6862855553627014
0.4960041642189026,0,190795,0.6851872801780701
0.5001136660575867,1,1147,0.6929198503494263
0.495281457901001,0,64456,0.6837543249130249
0.4949319660663605,0,248271,0.6830621361732483
0.49632757902145386,0,99547,0.6858291625976562
0.495263934135437,0,107960,0.6837196350097656
0.49884217977523804,1,15029,0.6954655051231384
0.49542176723480225,1,48049,0.7023458480834961
0.49808114767074585,0,91221,0.6893168091773987
0.49913057684898376,1,23766,0.6948875188827515
0.49780815839767456,1,46182,0.6975405216217041
0.49866408109664917,1,22187,0.6958225965499878
0.4955970346927643,0,204472,0.6843798160552979
0.4961923360824585,1,158666,0.7007916569709778
0.49719950556755066,1,18253,0.698763906955719
0.4962690770626068,0,74702,0.6857130527496338
0.4977758228778839,1,13528,0.6976054310798645
0.4963120222091675,0,111859,0.6857982873916626
0.4956892132759094,1,78545,0.7018061280250549
0.49621477723121643,0,80171,0.6856052279472351
0.49718177318573,0,127278,0.6875265836715698
0.497593492269516,1,15245,0.6979718208312988
0.4976015090942383,1,99389,0.6979557275772095
0.4946701228618622,0,147543,0.6825438141822815
0.4951815903186798,0,257248,0.6835564970970154
0.4964357316493988,1,75794,0.7003012299537659
0.497548907995224,0,37149,0.6882569789886475
0.49622809886932373,0,166515,0.6856316924095154
0.5016338229179382,1,1550,0.6898848414421082
0.4971194863319397,1,19978,0.6989248394966125
0.4982280433177948,0,156529,0.6896095275878906
0.49752986431121826,0,80920,0.6882190704345703
0.49732643365859985,1,7480,0.6985086798667908
0.49659571051597595,1,96926,0.6999790668487549
0.4965677857398987,1,162850,0.7000352740287781
0.49696850776672363,0,100581,0.6871024966239929
0.49705103039741516,0,87892,0.6872665882110596
0.49805736541748047,1,25399,0.6970400214195251
0.4965372085571289,1,238997,0.700096845626831
