pred,actual,seqs,loss
0.5000664591789246,1,7445,0.6930142641067505
0.49681922793388367,1,17780,0.6995290517807007
0.4976176917552948,1,24746,0.6979231834411621
0.49883073568344116,1,45251,0.695488452911377
0.4966934621334076,1,7370,0.6997821927070618
0.49987855553627014,1,12489,0.6933900713920593
0.4981021583080292,1,20990,0.6969500780105591
0.497041791677475,1,73562,0.6990811824798584
0.49476781487464905,1,2917,0.7036666870117188
0.49954110383987427,1,46796,0.6940653920173645
0.4995068311691284,1,7177,0.694133996963501
0.4974929094314575,1,90600,0.698173999786377
0.4969900846481323,0,91332,0.6871454119682312
0.4962511658668518,0,142327,0.6856774687767029
0.4977937340736389,0,111233,0.6887443661689758
0.49641668796539307,0,109544,0.6860061287879944
0.5003156065940857,0,71463,0.6937785744667053
0.4957834780216217,0,256067,0.6847494840621948
0.4975881576538086,0,134340,0.688335120677948
0.49474895000457764,0,80133,0.6826998591423035
0.49651581048965454,0,251066,0.6862029433250427
0.49669522047042847,0,93980,0.6865593791007996
0.4963688552379608,0,72024,0.6859111189842224
0.49748489260673523,0,79946,0.6881296038627625
0.4947678744792938,0,162601,0.6827372908592224
0.49672555923461914,0,219289,0.6866196393966675
0.496725857257843,0,240538,0.6866202354431152
0.4974169135093689,0,145881,0.6879943013191223
0.4973065257072449,0,145434,0.6877747178077698
