pred,actual,seqs,loss
0.4897857904434204,0,166515,0.6729246377944946
0.4876532256603241,1,133752,0.7181507349014282
0.4946269989013672,0,70398,0.6824585199356079
0.4903011918067932,0,99547,0.6739352941513062
0.5000258684158325,1,29722,0.6930954456329346
0.4974612295627594,1,96926,0.6982376575469971
0.49457719922065735,0,77877,0.6823599934577942
0.5072991251945496,1,48049,0.6786544322967529
0.4954588711261749,1,99389,0.7022709250450134
0.4967813491821289,0,135911,0.6867305040359497
0.4851597547531128,0,248271,0.6638986468315125
0.5021167397499084,1,47220,0.688922643661499
0.4883769154548645,0,204472,0.670167088508606
0.5221922993659973,1,15029,0.6497193574905396
0.49694132804870605,0,66663,0.6870484948158264
0.4945566654205322,0,113668,0.6823193430900574
0.5042616724967957,1,39064,0.6846599578857422
0.49241364002227783,0,216753,0.6780884265899658
0.4917064905166626,0,107960,0.676696240901947
0.5002095103263855,0,106275,0.6935662627220154
0.4989601671695709,0,96990,0.6910696625709534
0.4925113022327423,0,80171,0.6782808303833008
0.49553871154785156,0,127930,0.6842641830444336
0.49447405338287354,0,167489,0.6821559071540833
0.4976402223110199,0,110696,0.6884387135505676
0.5499545335769653,1,1550,0.5979197025299072
0.5023921132087708,0,123268,0.6979429125785828
0.539530336856842,1,5658,0.6170562505722046
0.4937831163406372,0,87892,0.6807900667190552
0.5466755032539368,1,1519,0.6038998961448669
0.4909636080265045,0,91221,0.6752357482910156
0.49704837799072266,0,98249,0.6872612833976746
0.4906982481479645,0,141953,0.6747146248817444
0.4940115213394165,0,146312,0.6812413930892944
0.4926353096961975,1,46182,0.7079861164093018
0.490488737821579,0,132154,0.6743033528327942
0.4876273274421692,0,111859,0.668703019618988
0.4889970123767853,0,144068,0.6713798642158508
0.5242054462432861,1,23459,0.6458715796470642
0.5090689659118652,1,68651,0.6751717925071716
0.4892665445804596,0,101001,0.6719074249267578
0.4843061566352844,0,168329,0.6622419953346252
0.5002381801605225,0,71134,0.6936236619949341
0.48715612292289734,0,126860,0.667783796787262
0.5004977583885193,0,80920,0.6941431760787964
0.5225550532341003,0,64456,0.7393064498901367
0.4885345995426178,0,100581,0.6704753637313843
0.4967440366744995,0,74702,0.6866563558578491
0.5137394666671753,1,27231,0.666038990020752
0.5091144442558289,1,13528,0.6750824451446533
0.4841076731681824,0,195398,0.6618571877479553
0.5528739094734192,1,1147,0.5926253199577332
0.490195631980896,1,75794,0.7129507064819336
0.49949923157691956,1,42867,0.6941491961479187
0.4813162088394165,0,181554,0.6564608216285706
0.48098745942115784,0,156584,0.6558272242546082
0.48446521162986755,0,92854,0.6625505089759827
0.48707646131515503,0,114695,0.6676284670829773
0.5227920413017273,1,13745,0.6485714912414551
0.48656564950942993,0,83968,0.666633129119873
0.4837847054004669,0,139303,0.6612313389778137
0.4811907112598419,1,158666,0.7314916253089905
0.4821265637874603,0,158091,0.6580244302749634
0.5263181924819946,1,7480,0.6418493390083313
0.480893611907959,0,257248,0.6556464433670044
0.4852667450904846,0,177046,0.6641064882278442
0.5050896406173706,1,22187,0.6830193400382996
0.49392786622047424,1,51091,0.705365777015686
0.5141836404800415,1,88862,0.6651747822761536
0.5147604942321777,1,102108,0.6640535593032837
0.48062193393707275,1,177069,0.7326743006706238
0.4822349548339844,0,127278,0.6582337021827698
0.48135945200920105,0,156529,0.6565442085266113
0.5132812857627869,1,23766,0.6669312715530396
0.5083348155021667,0,37149,0.7099573016166687
0.48040899634361267,0,134469,0.6547133326530457
0.4810974597930908,0,190795,0.6560391783714294
0.4813280403614044,0,127696,0.6564836502075195
0.5296590924263,1,18253,0.6355217099189758
0.4820632338523865,1,162850,0.7296800017356873
0.5037074685096741,0,61602,0.7005897760391235
0.5010135173797607,1,14303,0.6911221742630005
0.508875846862793,1,17700,0.6755512356758118
0.5214654803276062,1,19695,0.6511121988296509
0.4814385175704956,0,238661,0.6566966772079468
0.48344990611076355,1,114418,0.7268075942993164
0.48476800322532654,1,78545,0.7240848541259766
0.4833613634109497,0,146036,0.6604115962982178
0.5023013353347778,1,19978,0.6885550618171692
0.48294657468795776,0,222609,0.6596090793609619
0.5030465722084045,1,25399,0.6870725154876709
0.4797322750091553,0,277917,0.6534117460250854
0.4823116958141327,0,137701,0.6583819389343262
0.523798406124115,1,8244,0.6466484069824219
0.4919907748699188,1,67125,0.7092953324317932
0.48617851734161377,0,147543,0.6658793687820435
0.4830285906791687,0,220021,0.6597676873207092
0.49201980233192444,1,41038,0.7092363238334656
0.4859243333339691,0,152433,0.665384829044342
0.4907692074775696,0,107455,0.6748539209365845
0.5099263191223145,1,29270,0.6734890341758728
0.4804169833660126,1,169650,0.7331008315086365
0.48844072222709656,0,90302,0.6702917814254761
0.4891001880168915,0,82902,0.6715817451477051
0.5151138305664062,1,15245,0.6633673906326294
0.5183407068252563,1,12369,0.6571224927902222
0.5671546459197998,1,1741,0.567123293876648
0.48470044136047363,0,87367,0.6630069017410278
0.4839203357696533,0,144199,0.6614941358566284
0.48045292496681213,1,238997,0.7330260276794434
0.5039452314376831,1,42684,0.6852877140045166
