pred,actual,seqs,loss
0.5272204279899597,1,7445,0.6401365399360657
0.5210545063018799,1,17780,0.6519006490707397
0.5029146671295166,1,24746,0.6873347759246826
0.4923132359981537,1,45251,0.7086400985717773
0.531156599521637,1,7370,0.6326984167098999
0.5161105990409851,1,12489,0.6614341735839844
0.5028133392333984,1,20990,0.6875362992286682
0.4862916171550751,1,73562,0.7209467887878418
0.5323203206062317,1,2917,0.6305098533630371
0.5152776837348938,1,46796,0.6630493402481079
0.5265036225318909,1,7177,0.6414970755577087
0.48815762996673584,1,90600,0.7171168923377991
0.5048220753669739,0,91332,0.702838122844696
0.4818478226661682,0,142327,0.6574863195419312
0.4855495095252991,0,111233,0.6646559834480286
0.494103342294693,0,109544,0.6814228892326355
0.4847182631492615,0,71463,0.6630414724349976
0.4803502559661865,0,256067,0.6546002626419067
0.47888535261154175,0,134340,0.6517851948738098
0.4885389804840088,0,80133,0.6704838871955872
0.4806305170059204,0,251066,0.6551397442817688
0.48669660091400146,0,93980,0.6668881773948669
0.49258771538734436,0,72024,0.6784314513206482
0.4936189651489258,0,79946,0.6804658770561218
0.4817885756492615,0,162601,0.657371997833252
0.48348644375801086,0,219289,0.6606537699699402
0.48308879137039185,0,240538,0.6598841547966003
0.48185792565345764,0,145881,0.6575058102607727
0.48781755566596985,0,145434,0.6690743565559387
