pred,actual,seqs,loss
0.4968039393424988,1,18253,0.6995598077774048
0.49791717529296875,1,46182,0.6973215341567993
0.49380412697792053,1,102108,0.7056163549423218
0.4974556267261505,1,23766,0.6982489228248596
0.4955750107765198,1,42684,0.7020365595817566
0.49182629585266113,1,68651,0.7096296548843384
0.4932616055011749,1,47220,0.7067155838012695
0.49234524369239807,1,114418,0.7085750699043274
0.49670663475990295,1,15029,0.6997557282447815
0.5047742128372192,1,8244,0.6836440563201904
0.4879278540611267,0,107960,0.669289767742157
0.4843151569366455,0,100581,0.6622594594955444
0.48703521490097046,0,74702,0.6675480604171753
0.4860730469226837,0,134469,0.6656741499900818
0.4825628399848938,0,277917,0.6588671803474426
0.482393354177475,0,181554,0.6585397124290466
0.4906598925590515,0,144068,0.6746392846107483
0.4859335124492645,0,77877,0.6654026508331299
0.4851591885089874,0,127696,0.6638975143432617
0.4875187277793884,0,64456,0.6684911251068115
0.49101120233535767,0,139303,0.6753292679786682
0.4867296814918518,0,156529,0.6669526100158691
0.48597201704978943,0,82902,0.6654775738716125
