pred,actual,seqs,loss
0.5083368420600891,1,7445,0.6766110062599182
0.4982668161392212,1,17780,0.6966195702552795
0.49351975321769714,1,24746,0.7061923742294312
0.4941593408584595,1,45251,0.7048972845077515
0.5162338018417358,1,7370,0.6611955165863037
0.5035820007324219,1,12489,0.6860086917877197
0.4984395503997803,1,20990,0.6962729692459106
0.48599866032600403,1,73562,0.721549391746521
0.5143156051635742,1,2917,0.6649181842803955
0.5012533068656921,1,46796,0.6906437277793884
0.5111535787582397,1,7177,0.6710851788520813
0.496038019657135,1,90600,0.7011027336120605
0.49040722846984863,0,91332,0.674143373966217
0.48466190695762634,0,142327,0.6629320979118347
0.48803049325942993,0,111233,0.6694902181625366
0.4938981533050537,0,109544,0.6810173392295837
0.497060626745224,0,71463,0.6872856616973877
0.48251965641975403,0,256067,0.6587837338447571
0.48662176728248596,0,134340,0.6667423844337463
0.48311540484428406,0,80133,0.6599356532096863
0.48524904251098633,0,251066,0.6640720963478088
0.4848264157772064,0,93980,0.6632513999938965
0.48907655477523804,0,72024,0.6715354919433594
0.49045419692993164,0,79946,0.6742355227470398
0.4849468171596527,0,162601,0.6634851098060608
0.48562902212142944,0,219289,0.6648105382919312
0.4883197844028473,0,240538,0.6700554490089417
0.4846445620059967,0,145881,0.6628984212875366
0.4868941605091095,0,145434,0.6672731637954712
