pred,actual,seqs,loss
0.49621936678886414,0,111859,0.6856143474578857
0.5006545186042786,1,29722,0.6918389797210693
0.4966958165168762,0,222609,0.6865605711936951
0.49817392230033875,0,74702,0.6895017027854919
0.5005559325218201,1,88862,0.6920359134674072
0.4969230592250824,1,5658,0.6993200778961182
0.5009366869926453,0,80171,0.6950222849845886
0.49631354212760925,1,1741,0.7005473971366882
0.5019469857215881,1,90600,0.6892607808113098
0.5009101629257202,0,96990,0.6949691772460938
0.5010467767715454,0,139303,0.6952429413795471
0.5069748759269714,1,7177,0.6792938113212585
0.5027347803115845,0,238661,0.698631763458252
0.5033357739448547,1,75794,0.6864978075027466
0.5022335648536682,0,204472,0.6976243257522583
0.5037738680839539,0,107960,0.7007235288619995
0.5025669932365417,1,42867,0.6880263090133667
0.5057660937309265,0,123268,0.7047463655471802
0.5052149891853333,0,109544,0.7036319375038147
0.5048113465309143,0,144068,0.7028164863586426
0.5031987428665161,0,71463,0.6995652318000793
0.5057916045188904,0,134469,0.7047979831695557
0.5044664740562439,0,135911,0.7021202445030212
0.503118097782135,0,87367,0.699402928352356
0.5061553716659546,0,158091,0.7055343389511108
0.5052960515022278,1,1550,0.682610809803009
0.5062035322189331,0,145434,0.7056318521499634
0.5061481595039368,1,17700,0.6809258460998535
0.5050714015960693,0,146312,0.7033417820930481
0.5057689547538757,1,114418,0.6816753149032593
0.5039554238319397,0,162601,0.7010895013809204
0.5022051334381104,0,37149,0.6975672245025635
0.5031061172485352,0,66663,0.6993787884712219
0.5011880397796631,0,93980,0.6955260634422302
0.5058532357215881,1,15029,0.6815087199211121
0.5051918029785156,0,87892,0.7035850882530212
0.502743661403656,0,166515,0.6986496448516846
0.5039944648742676,0,257248,0.7011681795120239
0.5034670829772949,1,7445,0.6862369179725647
0.503887414932251,1,238997,0.6854023933410645
0.501174807548523,0,145881,0.6954995393753052
0.5023289918899536,0,277917,0.6978160738945007
0.5027426481246948,0,92854,0.6986475586891174
0.5027543902397156,0,256067,0.6986712217330933
0.4995841383934021,0,79946,0.6923158168792725
0.49867209792137146,0,134340,0.6904948949813843
0.5050802230834961,0,147543,0.7033596038818359
0.49886104464530945,0,240538,0.6908718347549438
0.49832335114479065,1,46796,0.696506142616272
0.49969416856765747,1,78545,0.693759024143219
0.49820756912231445,0,219289,0.6895687580108643
0.503574013710022,1,39064,0.6860246062278748
0.49764731526374817,1,2917,0.6978636384010315
0.4997148811817169,1,67125,0.6937175989151001
0.49776968359947205,0,114695,0.6886964440345764
0.5012533664703369,0,101001,0.6956570744514465
0.49761179089546204,0,167489,0.6883821487426758
0.49730557203292847,0,126860,0.687772810459137
0.49635183811187744,1,15245,0.7004702687263489
0.4950008988380432,0,82902,0.6831986308097839
0.4952898919582367,0,216753,0.6837710738182068
0.49667438864707947,1,19978,0.6998206377029419
0.49526965618133545,0,111233,0.683730959892273
0.4948968291282654,1,169650,0.7034059762954712
0.4937695860862732,0,251066,0.6807633638381958
0.4946241080760956,0,127278,0.6824527978897095
0.49636411666870117,1,14303,0.7004455327987671
0.49572300910949707,1,20990,0.7017379403114319
0.49433913826942444,1,7370,0.7045334577560425
0.4963083565235138,1,102108,0.7005578875541687
0.4920070469379425,1,25399,0.7092622518539429
0.4916609525680542,0,248271,0.6766066551208496
0.4932657778263092,0,77877,0.6797686219215393
0.49352818727493286,1,17780,0.7061753273010254
0.4928489923477173,0,61602,0.6789464950561523
0.49151811003685,0,71134,0.6763256788253784
0.4939066767692566,0,98249,0.6810342073440552
0.49292513728141785,0,100581,0.6790966391563416
0.49334368109703064,1,22187,0.7065492272377014
0.49214792251586914,1,12489,0.7089759707450867
0.4929019808769226,0,80920,0.6790509819984436
0.4947570562362671,1,96926,0.7036884427070618
0.49334126710891724,1,27231,0.706554114818573
0.49579596519470215,1,177069,0.7015907764434814
0.4936862289905548,0,190795,0.6805986762046814
0.49275001883506775,1,1147,0.7077533006668091
0.49608907103538513,1,42684,0.7009997963905334
0.4934529960155487,0,72024,0.6801381707191467
0.4941325783729553,1,47220,0.7049514055252075
0.49509111046791077,0,113668,0.6833772659301758
0.49504750967025757,1,48049,0.7031015157699585
0.4966955780982971,0,168329,0.6865600943565369
0.4975718855857849,0,127930,0.6883026957511902
0.49768227338790894,1,18253,0.6977934241294861
0.49776047468185425,1,133752,0.6976363062858582
0.4971773028373718,0,99547,0.6875176429748535
0.49743154644966125,0,142327,0.6880234479904175
0.49824970960617065,1,99389,0.6966539025306702
0.49785012006759644,0,80133,0.6888566613197327
0.49644947052001953,0,220021,0.6860712170600891
0.4981529116630554,1,73562,0.6968482136726379
0.49840858578681946,1,12369,0.6963350772857666
0.49525731801986694,0,91332,0.683706521987915
0.4969216585159302,0,91221,0.6870093941688538
0.4974793493747711,1,13528,0.6982012391090393
0.49867090582847595,1,45251,0.6958088874816895
0.4997497797012329,1,23766,0.6936477422714233
0.49836811423301697,0,132154,0.6898887157440186
0.4979395270347595,0,107455,0.6890347003936768
0.5004159808158875,1,24746,0.6923155784606934
0.49841976165771484,1,29270,0.696312665939331
