pred,actual,seqs,loss
0.4883200526237488,0,145881,0.6700559258460999
0.5131903290748596,1,8244,0.6671084761619568
0.4944169819355011,0,142327,0.6820430159568787
0.491020143032074,0,113668,0.675346851348877
0.514144241809845,1,7480,0.6652514338493347
0.49552208185195923,1,68651,0.7021433711051941
0.5035414695739746,0,90302,0.7002553343772888
0.4919484257698059,1,158666,0.7093814015388489
0.5051179528236389,1,7445,0.6829633116722107
0.49331021308898926,0,137701,0.6798563003540039
0.49301090836524963,0,156529,0.6792657971382141
0.4971782863140106,1,162850,0.6988065838813782
0.49231845140457153,0,204472,0.6779009103775024
0.49686315655708313,1,114418,0.6994406580924988
0.49250528216362,0,181554,0.6782689690589905
0.4926402270793915,0,251066,0.6785349249839783
0.5026763081550598,1,20990,0.6878088116645813
0.4914863705635071,0,87892,0.6762632727622986
0.4982776641845703,0,110696,0.689708411693573
0.4908047914505005,0,145434,0.674923837184906
0.4944489896297455,0,114695,0.6821063160896301
0.4917129874229431,0,135911,0.676708996295929
0.4948540925979614,0,99547,0.6829079389572144
0.49265602231025696,0,64456,0.678566038608551
0.5000780820846558,0,177046,0.6933033466339111
0.49766504764556885,1,51091,0.6978280544281006
0.4984108805656433,0,146036,0.6899740099906921
0.5005132555961609,1,90600,0.6921212077140808
0.5021396279335022,0,71463,0.6974356174468994
0.5007295608520508,1,1147,0.691689133644104
0.497027188539505,0,87367,0.6872191429138184
0.49251267313957214,0,166515,0.6782835721969604
0.49477824568748474,0,134340,0.6827578544616699
0.4931488633155823,0,127696,0.6795379519462585
0.49616101384162903,1,39064,0.7008547782897949
0.48983415961265564,0,152433,0.6730194091796875
0.49457359313964844,0,111233,0.6823528409004211
0.49113142490386963,0,83968,0.6755654811859131
0.4980829954147339,1,23459,0.696988582611084
0.49873843789100647,1,41038,0.6956734657287598
0.49191877245903015,0,134469,0.677113950252533
0.4922773540019989,0,256067,0.6778199672698975
0.49079832434654236,0,190795,0.6749111413955688
0.4945369064807892,0,156584,0.6822802424430847
0.4947035014629364,0,72024,0.6826099157333374
0.49437975883483887,0,222609,0.681969404220581
0.49052733182907104,0,216753,0.6743790507316589
0.4952031672000885,0,74702,0.6835992336273193
0.5016551613807678,1,15245,0.6898423433303833
0.5153884887695312,1,7370,0.6628343462944031
0.49218425154685974,0,93980,0.6776366233825684
0.5058377981185913,1,12369,0.6815392374992371
0.49204519391059875,1,42684,0.7091847062110901
0.497367262840271,1,1519,0.6984265446662903
0.4913467764854431,0,98249,0.6759887933731079
0.49534863233566284,0,238661,0.6838874220848083
0.4877166152000427,0,162601,0.6688773036003113
0.4906873404979706,0,79946,0.6746931672096252
0.4925541579723358,1,18253,0.7081508636474609
0.4994107186794281,0,70398,0.6919693350791931
0.49391797184944153,0,106275,0.6810564994812012
0.5094677209854126,1,7177,0.6743887662887573
0.4916962683200836,0,107960,0.6766760945320129
0.5119524598121643,1,1550,0.6695235371589661
0.48769843578338623,0,92854,0.6688418388366699
0.49244484305381775,0,277917,0.6781498789787292
0.511154294013977,1,13745,0.6710838079452515
0.49004215002059937,1,78545,0.7132638692855835
0.5032007694244385,1,25399,0.6867660284042358
0.4972084164619446,1,14303,0.6987459659576416
0.49744370579719543,1,45251,0.6982728838920593
0.4867960512638092,0,219289,0.6670819520950317
0.4910334348678589,0,126860,0.6753729581832886
0.49180006980895996,1,67125,0.7096830010414124
0.48493748903274536,0,61602,0.6634669899940491
0.48734962940216064,0,109544,0.6681612133979797
0.4903363883495331,0,167489,0.6740043759346008
0.49099302291870117,0,158091,0.6752935647964478
0.4922715127468109,1,96926,0.708724856376648
0.48750075697898865,1,102108,0.7184634208679199
0.4896355867385864,0,147543,0.672630250453949
0.4911065101623535,1,238997,0.7110942602157593
0.4882025122642517,1,177069,0.7170249819755554
0.48923197388648987,1,46796,0.7149184942245483
0.49295273423194885,0,107455,0.6791510581970215
0.5001170635223389,1,47220,0.6929130554199219
0.4919351041316986,1,46182,0.7094084620475769
0.4900085926055908,0,144199,0.6733614206314087
0.4981526732444763,1,19695,0.6968486905097961
0.49117016792297363,0,80133,0.675641655921936
0.49513640999794006,1,42867,0.702921986579895
0.4934060871601105,0,111859,0.6800455451011658
0.4900606870651245,0,123268,0.6734635829925537
0.49653810262680054,1,24746,0.7000950574874878
0.49087366461753845,1,73562,0.7115684747695923
0.4878650903701782,0,195398,0.6691672205924988
0.49394315481185913,0,66663,0.6811062693595886
0.49056634306907654,1,133752,0.7121947407722473
0.49072298407554626,0,240538,0.6747632026672363
0.49124571681022644,0,141953,0.6757901310920715
0.5072661638259888,1,17780,0.6787194609642029
0.491445392370224,1,75794,0.7104044556617737
0.4989716708660126,0,144068,0.6910926103591919
0.4898401200771332,0,127278,0.6730310916900635
0.5017538070678711,1,12489,0.6896457076072693
0.5025992393493652,1,27231,0.6879621744155884
0.5116353034973145,1,1741,0.670143187046051
0.49242785573005676,0,139303,0.6781164407730103
0.49153223633766174,0,91332,0.6763534545898438
0.4934442639350891,1,29722,0.7063453793525696
0.5141913294792175,1,2917,0.6651598215103149
