pred,actual,seqs,loss
0.4954299032688141,1,133752,0.7023293972015381
0.5397025346755981,1,1550,0.6167371273040771
0.5096093416213989,1,102108,0.6741108298301697
0.5379700064659119,1,18253,0.6199524402618408
0.50672847032547,1,96926,0.6797800064086914
0.5051177144050598,1,67125,0.6829637885093689
0.5369925498962402,1,1741,0.6217710375785828
0.526479184627533,1,15245,0.6415435075759888
0.5086199045181274,1,25399,0.6760542988777161
0.5416082143783569,1,1147,0.6132124066352844
0.49027276039123535,1,238997,0.7127934098243713
0.5015630722045898,1,78545,0.6900259256362915
0.4947507083415985,0,113668,0.6827033162117004
0.48958882689476013,0,87367,0.6725386381149292
0.49757930636405945,0,61602,0.6883174777030945
0.4911019206047058,0,74702,0.6755075454711914
0.489899605512619,0,139303,0.6731477379798889
0.495150089263916,0,114695,0.6834940910339355
0.49001431465148926,0,204472,0.6733726263046265
0.5027285218238831,0,166515,0.6986191868782043
0.48634591698646545,0,190795,0.6662052273750305
0.503727912902832,0,87892,0.7006309628486633
0.4931661784648895,0,144068,0.6795721054077148
0.49591895937919617,0,92854,0.6850182414054871
0.499490350484848,0,99547,0.6921284198760986
0.49407958984375,0,107960,0.6813759207725525
0.4812583327293396,0,277917,0.6563493013381958
0.4857793152332306,0,216753,0.6651027798652649
0.49161460995674133,0,111859,0.6765154600143433
