pred,actual,seqs,loss
0.4953850209712982,0,135911,0.6839595437049866
0.5209576487541199,1,7480,0.6520865559577942
0.49640023708343506,0,145434,0.6859734654426575
0.48217785358428955,0,256067,0.6581234335899353
0.5197808742523193,1,42867,0.6543479561805725
0.5281141996383667,1,17780,0.6384427547454834
0.48569154739379883,0,167489,0.6649320721626282
0.5297207236289978,1,13745,0.6354053616523743
0.5262131094932556,1,73562,0.6420490145683289
0.4999832510948181,0,79946,0.6931136846542358
0.5000837445259094,0,144199,0.6933146715164185
0.5340946912765503,1,14303,0.627182126045227
0.5171106457710266,0,96990,0.7279677391052246
0.5174018740653992,1,51091,0.6589353680610657
0.49090641736984253,0,251066,0.6751234531402588
0.4948493540287018,0,156584,0.6828985810279846
0.5086852312088013,1,162850,0.6759258508682251
0.49581846594810486,0,90302,0.6848188638687134
0.4918965995311737,0,127696,0.6770703196525574
0.5043586492538452,0,141953,0.7019026875495911
0.49861007928848267,0,146036,0.6903712153434753
0.5078908801078796,0,70398,0.7090548276901245
0.49189719557762146,0,248271,0.6770714521408081
0.502418041229248,0,123268,0.6979950070381165
0.49898871779441833,0,106275,0.6911266446113586
0.5159532427787781,1,19978,0.6617391109466553
0.5084537863731384,0,110696,0.7101992964744568
0.5334981083869934,1,46796,0.6282997727394104
0.4926546514034271,0,162601,0.6785633563995361
0.4913094639778137,1,177069,0.7106810808181763
0.5012681484222412,0,240538,0.6956866979598999
0.49329686164855957,0,126860,0.6798299551010132
0.4984778165817261,0,80133,0.6901074647903442
0.48615631461143494,0,71463,0.6658361554145813
0.522473931312561,1,23459,0.6491801738739014
0.4974498450756073,0,127930,0.6880598068237305
0.4918879568576813,0,177046,0.6770532727241516
0.4966163635253906,0,156529,0.6864026784896851
0.49923014640808105,1,169650,0.694688081741333
0.5308548212051392,1,17700,0.6332666873931885
0.49163177609443665,0,220021,0.6765492558479309
0.49484285712242126,0,77877,0.6828857064247131
0.4919137954711914,0,137701,0.6771041750907898
0.48725244402885437,0,195398,0.667971670627594
0.49456536769866943,0,91221,0.6823365688323975
0.4970719516277313,0,91332,0.6873081922531128
0.491958349943161,0,127278,0.6771918535232544
0.49642908573150635,0,72024,0.6860307455062866
0.5261757373809814,1,7370,0.6421200037002563
0.5104897022247314,1,88862,0.6723847985267639
0.48421820998191833,0,132154,0.6620714664459229
0.5248581767082214,1,5658,0.6446272134780884
0.5167969465255737,1,20990,0.6601052284240723
0.5021014213562012,1,42684,0.688953161239624
0.49106672406196594,0,158091,0.6754383444786072
0.5021209120750427,0,82902,0.6973980069160461
0.49033206701278687,0,152433,0.673995852470398
0.4825690686702728,0,134340,0.6588792204856873
0.5137200355529785,1,24746,0.6660768389701843
0.5298911333084106,0,64456,0.7547909617424011
0.4895898401737213,0,134469,0.6725406646728516
0.5055788159370422,1,46182,0.6820513606071472
0.4944825768470764,0,93980,0.6821727752685547
0.5291545391082764,1,1519,0.6364747285842896
0.49256977438926697,0,80920,0.6783960461616516
0.4818282127380371,0,257248,0.6574484705924988
0.5202932953834534,1,8244,0.6533625721931458
0.5265189409255981,1,7445,0.6414679884910583
0.5027605295181274,1,27231,0.6876413226127625
0.5105082392692566,1,41038,0.6723484992980957
0.5195356607437134,1,13528,0.6548198461532593
0.4835060238838196,0,181554,0.6606916785240173
0.4800127148628235,0,142327,0.6539509296417236
0.5240375995635986,1,68651,0.6461918354034424
0.48858365416526794,0,98249,0.6705712676048279
0.4945652484893799,0,83968,0.6823363304138184
0.4895302951335907,0,109544,0.6724239587783813
0.48596522212028503,0,100581,0.6654643416404724
0.4867277145385742,1,29722,0.7200503945350647
0.5196831822395325,1,39064,0.6545358896255493
0.48698365688323975,0,145881,0.667447566986084
0.4968736171722412,1,90600,0.6994195580482483
0.4929032623767853,1,47220,0.7074423432350159
0.4880830943584442,1,158666,0.7172695994377136
0.4797762632369995,0,168329,0.6534963250160217
0.5083079934120178,1,29270,0.6766677498817444
0.5157588720321655,1,23766,0.6621159315109253
0.48072484135627747,0,238661,0.6553213596343994
0.5133251547813416,1,22187,0.6668457984924316
0.49024030566215515,0,107455,0.6738158464431763
0.4982483685016632,1,114418,0.6966565847396851
0.4842052459716797,0,219289,0.6620463728904724
0.4943154454231262,0,37149,0.6818422079086304
0.5042726397514343,1,99389,0.6846382021903992
0.5233529210090637,1,12369,0.6474992632865906
0.4834744334220886,0,222609,0.660630464553833
0.49572283029556274,0,101001,0.6846292018890381
0.5029810667037964,1,75794,0.6872027516365051
0.48549309372901917,0,146312,0.6645463109016418
0.48858967423439026,0,80171,0.6705830097198486
0.5249462127685547,1,2917,0.6444594860076904
0.5324916839599609,1,19695,0.63018798828125
0.5003085136413574,0,71134,0.6937643885612488
0.49118301272392273,0,111233,0.675666868686676
0.5353161096572876,1,15029,0.624897837638855
0.5214938521385193,1,48049,0.651057779788971
0.5181084275245667,1,12489,0.6575707197189331
0.4996035397052765,0,66663,0.6923545598983765
0.5012649297714233,0,147543,0.6956802606582642
0.5389901399612427,1,7177,0.6180580258369446
0.5015338063240051,1,45251,0.6900842785835266
