pred,actual,seqs,loss
0.5574604868888855,1,17700,0.5843636393547058
0.5469675064086914,1,15029,0.6033658981323242
0.5185322761535645,1,88862,0.6567530035972595
0.56638103723526,1,23766,0.5684882402420044
0.5607991814613342,1,22187,0.5783923864364624
0.5100129246711731,1,99389,0.6733192205429077
0.47375187277793884,1,169650,0.7470715641975403
0.5009436011314392,1,19978,0.6912617683410645
0.5617135167121887,1,5658,0.5767633318901062
0.5538479089736938,1,48049,0.5908651351928711
0.5827943086624146,1,13528,0.5399209856987
0.5753557682037354,1,29270,0.5527666807174683
0.4496651589870453,0,80920,0.5972284078598022
0.456974059343338,0,96990,0.6105982065200806
0.4706326425075531,0,101001,0.6360726356506348
0.4780041575431824,0,80171,0.6500956416130066
0.44156837463378906,0,248271,0.5826231241226196
0.4593271017074585,0,77877,0.6149408221244812
0.4872046709060669,0,37149,0.6678785085678101
0.4404759109020233,0,220021,0.5806686878204346
0.4445423185825348,0,132154,0.5879628658294678
0.46866339445114136,0,146312,0.6323595643043518
0.47842922806739807,0,71134,0.6509103178977966
0.4638488292694092,0,91221,0.6233391165733337
0.48664990067481995,0,82902,0.6667972207069397
0.44355762004852295,0,100581,0.5861916542053223
0.45620787143707275,0,168329,0.6091881990432739
0.48903152346611023,0,127930,0.6714473962783813
0.4391815960407257,0,257248,0.5783581137657166
