pred,actual,seqs,loss
0.5936546921730042,1,39064,0.5214574337005615
0.5279078483581543,1,114418,0.6388335227966309
0.5625733137130737,1,47220,0.5752338171005249
0.5911479592323303,1,42867,0.5256889462471008
0.5878104567527771,1,12369,0.5313507318496704
0.5858240723609924,1,75794,0.5347357392311096
0.372005432844162,1,177069,0.9888468384742737
0.5649174451828003,1,27231,0.5710756778717041
0.5393684506416321,1,42684,0.6173563599586487
0.5031421184539795,1,14303,0.6868826150894165
0.39776742458343506,1,29722,0.9218878149986267
0.5675796270370483,0,66663,0.8383570909500122
0.5232884287834167,0,135911,0.740843653678894
0.553563117980957,0,222609,0.8064572811126709
0.5429341793060303,0,98249,0.7829278707504272
0.43312856554985046,0,127278,0.5676227807998657
0.5746855735778809,0,126860,0.854926586151123
0.3964701294898987,0,147543,0.504959762096405
0.37847524881362915,0,167489,0.47557955980300903
0.30643945932388306,0,107455,0.36591675877571106
0.3247927129268646,0,238661,0.3927355408668518
0.37563207745552063,0,134469,0.47101545333862305
0.5424014925956726,0,158091,0.7817630767822266
0.39106300473213196,0,123268,0.4960404634475708
