pred,actual,seqs,loss
0.5906222462654114,0,156529,0.8931169509887695
0.41738662123680115,0,80920,0.540231466293335
0.4715366065502167,0,141953,0.6377817392349243
0.307767391204834,0,37149,0.3678332269191742
0.5599610209465027,1,23459,0.579888105392456
0.5696045756340027,0,145434,0.8430508971214294
0.5513361692428589,1,25399,0.5954105257987976
0.576184093952179,0,107960,0.8584561347961426
0.40300172567367554,0,110696,0.5158410668373108
0.5836167931556702,1,158666,0.5385106801986694
0.5220500826835632,0,83968,0.7382493019104004
0.5664451718330383,1,1741,0.5683749914169312
0.5298510789871216,0,240538,0.7547057867050171
0.5940877199172974,1,20990,0.5207282900810242
0.5629519820213318,0,134340,0.8277121782302856
0.4493294060230255,0,100581,0.5966184735298157
0.5280822515487671,1,78545,0.6385032534599304
0.5867468118667603,1,41038,0.5331618785858154
0.31235963106155396,0,220021,0.37448930740356445
0.5662459135055542,0,96990,0.8352775573730469
0.5378930568695068,1,29270,0.6200954914093018
0.32531002163887024,0,216753,0.39350199699401855
0.3760184943675995,0,61602,0.47163456678390503
0.6066229343414307,1,1519,0.4998478889465332
0.5443505048751831,0,144199,0.7860314249992371
0.40996575355529785,0,139303,0.5275747179985046
0.3079894781112671,0,77877,0.3681541085243225
0.5788981914520264,1,238997,0.5466286540031433
0.5884746313095093,1,73562,0.5302214622497559
0.5823231935501099,1,12489,0.5407296419143677
0.41022342443466187,0,64456,0.5280115008354187
0.5112542510032654,0,91332,0.7159128785133362
0.36589664220809937,0,80171,0.45554330945014954
0.5810981392860413,1,13528,0.5428355932235718
0.5631822347640991,0,152433,0.8282392024993896
0.3724428713321686,0,145881,0.4659205675125122
0.3957275152206421,0,162601,0.503730058670044
0.5954173803329468,1,15245,0.5184926390647888
0.35503795742988586,0,80133,0.43856382369995117
0.3532949388027191,0,109544,0.43586495518684387
0.3894523084163666,0,132154,0.49339887499809265
0.3730679154396057,0,248271,0.4669170677661896
0.39265280961990356,1,22187,0.9348294734954834
0.3192206621170044,0,91221,0.38451704382896423
0.5534371137619019,0,111859,0.8061750531196594
0.40491822361946106,0,146312,0.5190564393997192
0.41384613513946533,0,177046,0.5341729521751404
0.3538045883178711,0,204472,0.4366533160209656
0.5106157064437866,0,71463,0.7146072387695312
0.35903415083885193,0,190795,0.44477909803390503
0.3629116714000702,0,146036,0.45084697008132935
0.5559158325195312,1,45251,0.5871383547782898
0.39626139402389526,1,99389,0.9256811738014221
0.30728691816329956,0,195398,0.36713939905166626
0.31198054552078247,0,277917,0.3739381730556488
0.5775203108787537,1,7177,0.5490116477012634
0.549371600151062,1,67125,0.598980188369751
0.5697415471076965,1,15029,0.5625724196434021
0.538203775882721,0,82902,0.7726315259933472
0.5395334362983704,0,144068,0.7755150198936462
0.5253589153289795,0,90302,0.7451963424682617
0.5804546475410461,0,101001,0.8685836791992188
0.48000261187553406,1,46796,0.7339637279510498
0.5010943412780762,0,87367,0.695338249206543
0.37148749828338623,0,70398,0.4643993675708771
0.57513427734375,0,71134,0.8559821248054504
0.5727226734161377,1,24746,0.557353675365448
0.4898199737071991,0,93980,0.6729916334152222
0.5880352854728699,0,166515,0.8868175745010376
0.42635881900787354,0,127930,0.5557512044906616
0.30801188945770264,0,256067,0.36818650364875793
0.519599974155426,0,114695,0.7331361174583435
0.580039918422699,1,7480,0.544658362865448
0.5521058440208435,1,17700,0.5940154790878296
0.5921562910079956,1,19695,0.5239846706390381
0.508404552936554,1,7445,0.6764777898788452
0.5955667495727539,1,51091,0.518241822719574
0.393766313791275,0,219289,0.5004897117614746
0.5401787757873535,0,111233,0.7769175171852112
0.5131201148033142,1,96926,0.6672453284263611
0.4601864516735077,0,106275,0.616531491279602
0.47415515780448914,0,72024,0.6427490711212158
0.4023344814777374,0,92854,0.5147240161895752
0.4039928615093231,0,251066,0.5175026655197144
0.5450047850608826,1,1147,0.6069607138633728
0.3059632182121277,1,102108,1.1842904090881348
0.3098708987236023,0,168329,0.37087658047676086
0.4649209678173065,1,88862,0.7658878564834595
0.5804466605186462,1,18253,0.5439573526382446
0.592189371585846,1,46182,0.5239288210868835
0.557054877281189,0,99547,0.8143094182014465
0.5747685432434082,1,68651,0.5537878274917603
0.561409592628479,1,48049,0.5773045420646667
0.5992751121520996,1,90600,0.5120344758033752
0.3344293534755707,0,113668,0.4071104824542999
0.6191068291664124,1,17780,0.4794774353504181
0.3694694936275482,0,137701,0.4611937403678894
0.5789223313331604,1,7370,0.5465869307518005
0.3059902489185333,0,142327,0.365269273519516
0.33951255679130554,0,127696,0.41477715969085693
0.5586317181587219,1,2917,0.5822648406028748
0.495897501707077,0,181554,0.6849756836891174
0.5471113920211792,1,133752,0.6031028628349304
0.4955591857433319,0,87892,0.6843047738075256
0.39745864272117615,0,74702,0.506598949432373
0.5728283524513245,1,162850,0.5571691393852234
0.5651648640632629,1,8244,0.5706378221511841
0.5835292935371399,1,13745,0.5386606454849243
0.3683360815048218,1,19978,0.9987595081329346
0.4781840145587921,1,169650,0.7377596497535706
0.45775431394577026,0,79946,0.6120361089706421
0.3359147310256958,0,156584,0.40934473276138306
0.5928175449371338,1,1550,0.5228686332702637
0.5419289469718933,1,5658,0.6126203536987305
0.60577392578125,1,23766,0.5012484192848206
0.4245969355106354,0,257248,0.552684485912323
