pred,actual,seqs,loss
0.5111486315727234,1,7480,0.6710948944091797
0.5070691108703613,1,23459,0.6791079640388489
0.49025899171829224,1,162850,0.7128214836120605
0.4971926808357239,1,46182,0.6987776160240173
0.5010740756988525,1,68651,0.6910013556480408
0.4970570504665375,1,41038,0.6990504860877991
0.5057673454284668,1,13745,0.6816785335540771
0.5085925459861755,1,8244,0.6761080622673035
0.4961971640586853,1,51091,0.7007819414138794
0.5078069567680359,1,19695,0.6776539087295532
0.49355965852737427,1,158666,0.7061115503311157
0.5257512927055359,1,1519,0.6429269909858704
0.49037471413612366,0,156584,0.6740795373916626
0.49148714542388916,0,146036,0.676264762878418
0.49021854996681213,0,141953,0.6737731695175171
0.4877625107765198,0,70398,0.6689668893814087
0.4897025227546692,0,177046,0.6727614402770996
0.48706135153770447,0,127696,0.6675990223884583
0.48818445205688477,0,195398,0.6697909832000732
0.4948662221431732,0,110696,0.6829319596290588
0.4913589656352997,0,83968,0.6760127544403076
0.5014073848724365,0,64456,0.6959659457206726
0.49190613627433777,0,144199,0.6770890951156616
0.49326658248901367,0,90302,0.6797702312469482
0.49147090315818787,0,156529,0.6762328743934631
0.4945189356803894,0,106275,0.6822447180747986
0.4918462038040161,0,152433,0.6769711375236511
0.49604353308677673,0,137701,0.6852654218673706
0.4900234639644623,0,181554,0.6733905673027039
