pred,actual,seqs,loss
0.4990397095680237,0,91332,0.691228449344635
0.5002663731575012,0,111233,0.6936800479888916
0.50188148021698,0,146036,0.6969172358512878
0.4999130070209503,0,162601,0.6929731965065002
0.5060824751853943,1,7370,0.6810556054115295
0.5007905960083008,0,99547,0.6947296261787415
0.5056976079940796,1,5658,0.6818163990974426
0.49954336881637573,0,70398,0.6922343373298645
0.5027514696121216,0,204472,0.6986653208732605
0.5071039795875549,1,1519,0.6790391802787781
0.4986352026462555,0,142327,0.6904212832450867
0.5046853423118591,1,15245,0.6838201284408569
0.4998558461666107,0,71463,0.6928589344024658
0.5029499530792236,1,169650,0.687264621257782
0.5032551288604736,0,87892,0.6996787190437317
0.4993091821670532,0,256067,0.6917665004730225
0.5019256472587585,1,18253,0.6893032789230347
0.5057302117347717,1,88862,0.6817519068717957
0.49926650524139404,0,87367,0.6916812658309937
0.5010109543800354,0,152433,0.6951711177825928
0.5052423477172852,1,7480,0.6827170848846436
0.5023331642150879,0,137701,0.6978244185447693
0.4978252351284027,0,61602,0.6888070702552795
0.5038332939147949,1,19695,0.6855098605155945
0.4999319314956665,0,156584,0.6930110454559326
0.5024045705795288,0,139303,0.6979679465293884
0.5063341856002808,0,64456,0.7058964967727661
0.5066646337509155,1,7445,0.6799059510231018
0.5027022957801819,1,96926,0.687757134437561
0.5040399432182312,1,20990,0.6850997805595398
0.5033513307571411,0,145881,0.6998724341392517
0.5023019909858704,0,113668,0.6977617740631104
0.5003859996795654,0,240538,0.6939194798469543
0.5088099241256714,1,1550,0.6756807565689087
0.5009835362434387,0,144199,0.6951161623001099
0.4995294511318207,0,257248,0.6922065019607544
0.5029283165931702,0,156529,0.69902104139328
0.5025323033332825,1,24746,0.6880953311920166
0.5008272528648376,0,146312,0.6948030591011047
0.5000057220458984,0,166515,0.6931586265563965
0.5029991269111633,0,110696,0.6991634964942932
0.5003982186317444,0,195398,0.6939439177513123
0.5053480267524719,1,12489,0.6825079321861267
0.5017460584640503,0,90302,0.6966454386711121
0.5020349025726318,0,127930,0.6972252726554871
0.4999716281890869,0,109544,0.6930904388427734
0.4977080225944519,0,106275,0.6885737180709839
0.5006712675094604,0,127696,0.6944906115531921
0.5004506707191467,0,144068,0.6940489411354065
0.5018202662467957,0,177046,0.696794331073761
0.5027221441268921,0,80133,0.6986063718795776
0.5004752278327942,1,48049,0.6921972036361694
0.5033326745033264,1,45251,0.6865039467811584
0.49946799874305725,0,181554,0.6920837163925171
0.5035901665687561,0,145434,0.7003534436225891
0.5124175548553467,1,1147,0.668615460395813
0.5026332139968872,1,29270,0.6878945827484131
0.5020094513893127,1,73562,0.6891363263130188
0.4987926483154297,0,100581,0.690735399723053
0.5003530383110046,0,79946,0.693853497505188
0.49801066517829895,0,114695,0.6891763806343079
0.5011140704154968,0,141953,0.6953778266906738
0.5075073838233948,1,7177,0.6782439947128296
0.5008059740066528,0,132154,0.6947604417800903
0.4982953667640686,0,220021,0.68974369764328
0.49804630875587463,0,219289,0.6892474293708801
0.5048694610595703,1,46796,0.6834553480148315
0.49939605593681335,0,82902,0.6919400095939636
0.49839240312576294,0,93980,0.6899371147155762
0.501386821269989,0,74702,0.695924699306488
0.4997439384460449,0,83968,0.692635178565979
0.5003419518470764,0,80171,0.6938313245773315
0.5014536380767822,1,51091,0.6902441382408142
0.4988996684551239,1,158666,0.6953502893447876
0.5020834803581238,1,1741,0.6889888644218445
0.5019312500953674,1,2917,0.6892921328544617
0.5031483173370361,1,46182,0.686870276927948
0.501190721988678,0,107960,0.6955314874649048
0.4981059432029724,0,77877,0.6893662214279175
0.5059536695480347,1,15029,0.6813101768493652
0.4972434341907501,0,190795,0.6876491904258728
0.5010993480682373,0,80920,0.69534832239151
0.4974493682384491,0,91221,0.6880589127540588
0.49873292446136475,0,216753,0.690616250038147
0.5038487315177917,1,23766,0.6854791641235352
0.5014084577560425,1,25399,0.6903342008590698
0.4993557929992676,0,71134,0.6918596029281616
0.49943551421165466,1,90600,0.6942768096923828
0.49782073497772217,1,238997,0.6975152492523193
0.5012441873550415,1,13745,0.6906619071960449
0.4993036091327667,0,96990,0.6917553544044495
0.5021875500679016,1,99389,0.6887816190719604
0.502841591835022,1,67125,0.687480092048645
0.5039992332458496,1,13528,0.6851805448532104
0.49941936135292053,0,101001,0.6919865608215332
0.5005849003791809,1,133752,0.6919780373573303
0.4981171190738678,0,134340,0.6893885135650635
0.5041061639785767,1,102108,0.6849684119224548
0.4989319145679474,0,248271,0.6910132765769958
0.5003950595855713,0,92854,0.6939375996589661
0.5025265216827393,1,23459,0.6881068348884583
0.49933528900146484,0,37149,0.6918186545372009
0.5011152029037476,1,17700,0.6909192800521851
0.49880409240722656,0,277917,0.690758228302002
0.49855032563209534,0,251066,0.6902520060539246
0.5016041398048401,1,41038,0.6899440288543701
0.5006588697433472,1,162850,0.6918303370475769
0.5007270574569702,1,19978,0.6916941404342651
0.505343496799469,1,8244,0.682516872882843
0.5032137036323547,1,68651,0.6867403388023376
0.5009207725524902,0,168329,0.6949903964996338
0.4990940988063812,0,72024,0.691336989402771
0.5031437873840332,1,22187,0.6868792772293091
0.504004955291748,1,17780,0.6851691603660583
0.49950897693634033,1,78545,0.6941297054290771
0.5031896233558655,0,111859,0.6995468735694885
