pred,actual,seqs,loss
0.4539836347103119,1,133752,0.7896941304206848
0.6566269993782043,1,1550,0.42063915729522705
0.43969422578811646,1,102108,0.821675717830658
0.6754336953163147,1,18253,0.3924002945423126
0.6750625967979431,1,96926,0.3929498791694641
0.5485672354698181,1,67125,0.6004454493522644
0.6419053673744202,1,1741,0.4433143734931946
0.6565510034561157,1,15245,0.42075490951538086
0.6135350465774536,1,25399,0.4885178804397583
0.6360750794410706,1,1147,0.45243868231773376
0.4504130482673645,1,238997,0.7975902557373047
0.529579222202301,1,78545,0.6356725096702576
0.4418708086013794,0,113668,0.5831648111343384
0.4356022775173187,0,87367,0.5719960927963257
0.6209256052970886,0,61602,0.9700227975845337
0.5548339486122131,0,74702,0.8093079328536987
0.4268347918987274,0,139303,0.5565812587738037
0.4482227563858032,0,114695,0.594610869884491
0.45224419236183167,0,204472,0.6019257307052612
0.4298146367073059,0,166515,0.5617938041687012
0.47241026163101196,0,190795,0.6394363045692444
0.48985597491264343,0,87892,0.6730622053146362
0.4524163603782654,0,144068,0.6022400856018066
0.4848981499671936,0,92854,0.6633906364440918
0.44970208406448364,0,99547,0.5972954630851746
0.44120287895202637,0,107960,0.5819687843322754
0.4441678822040558,0,277917,0.5872889757156372
0.42993465065956116,0,216753,0.5620042681694031
0.4205774962902069,0,111859,0.5457233190536499
