pred,actual,seqs,loss
0.40640854835510254,0,134340,0.5215640068054199
0.6798694133758545,1,17780,0.3858545422554016
0.41298624873161316,0,93980,0.5327070355415344
0.47882795333862305,0,80920,0.6516750454902649
0.48426127433776855,1,114418,0.7251306772232056
0.6889283657073975,1,12369,0.3726179897785187
0.4174548089504242,0,135911,0.5403485298156738
0.7228937745094299,1,19978,0.3244929909706116
0.4795571267604828,1,177069,0.7348922491073608
0.4470285177230835,0,82902,0.5924488306045532
0.4558967649936676,0,222609,0.608616292476654
0.49337369203567505,1,73562,0.7064883708953857
0.4179874360561371,0,167489,0.541263222694397
0.6087119579315186,1,22187,0.4964101016521454
0.45807796716690063,0,238661,0.6126331090927124
0.4360430836677551,0,146312,0.5727773904800415
0.7362085580825806,1,17700,0.30624184012413025
0.5620977878570557,0,37149,0.8257596492767334
0.43007969856262207,0,152433,0.5622587203979492
0.5099635720252991,0,123268,0.7132755517959595
0.44192710518836975,0,256067,0.5832656621932983
0.4576192796230316,0,90302,0.6117870807647705
0.4484791159629822,0,219289,0.5950756072998047
0.4302665889263153,0,181554,0.5625867247581482
0.4602847099304199,0,257248,0.6167135238647461
0.6774024367332458,1,24746,0.3894897401332855
0.44183486700057983,0,109544,0.583100438117981
0.5224757790565491,1,41038,0.6491766571998596
0.4562346041202545,0,100581,0.6092373728752136
0.6947840452194214,1,5658,0.36415421962738037
0.4292321801185608,0,126860,0.5607727766036987
0.5374653339385986,0,110696,0.771033763885498
0.44429728388786316,0,158091,0.5875217914581299
0.4942508935928345,0,137701,0.6817145943641663
0.6782577037811279,1,13528,0.3882279694080353
0.5057081580162048,0,127930,0.7046291828155518
0.5461625456809998,0,111233,0.7900161743164062
0.4430639147758484,0,141953,0.5853047966957092
0.663154125213623,1,7177,0.41074785590171814
0.42331722378730774,1,169650,0.8596334457397461
0.4318765699863434,0,127278,0.5654165744781494
0.5118163228034973,0,70398,0.7170635461807251
0.5452410578727722,0,107455,0.7879878282546997
0.43855005502700806,0,240538,0.5772326588630676
0.39088231325149536,0,142327,0.4957437813282013
0.42122557759284973,0,96990,0.5468424558639526
0.41407305002212524,0,66663,0.5345601439476013
0.5133026838302612,0,144199,0.7201128602027893
0.5868806838989258,1,39064,0.5329337120056152
0.6793419122695923,1,7445,0.38663074374198914
0.4791637063026428,0,83968,0.6523194909095764
0.5663666725158691,1,46796,0.5685135722160339
0.6427009701728821,1,20990,0.4420757293701172
0.6850541830062866,1,15029,0.3782573342323303
0.4147016406059265,0,220021,0.5356335639953613
0.45212724804878235,0,195398,0.6017122268676758
0.42972642183303833,0,132154,0.5616390705108643
0.42919158935546875,0,177046,0.5607016682624817
0.6814320683479309,1,29270,0.3835587203502655
0.40434083342552185,0,80171,0.5180866718292236
0.5279889106750488,0,80133,0.7507528066635132
0.5955765247344971,1,99389,0.518225371837616
0.41644853353500366,0,146036,0.5386226177215576
0.5696516633033752,1,42684,0.5627301931381226
0.43704989552497864,0,156529,0.5745642781257629
0.49734508991241455,0,106275,0.6878514289855957
0.5063347816467285,1,75794,0.6805571913719177
0.5377229452133179,1,48049,0.6204118132591248
0.6473641395568848,1,2917,0.43484634160995483
0.7180940508842468,1,7480,0.3311547338962555
0.44517505168914795,1,162850,0.8092876672744751
0.48034167289733887,0,77877,0.654583752155304
0.4912310242652893,0,91332,0.6757612228393555
0.6928792595863342,1,12489,0.3668995201587677
0.43799397349357605,0,145881,0.5762426853179932
0.41399186849594116,0,162601,0.5344216227531433
0.5051551461219788,0,156584,0.7035109996795654
0.6917076110839844,0,64456,1.1767066717147827
0.6031357645988464,1,29722,0.5056129693984985
0.5333749651908875,1,88862,0.6285306215286255
0.4654856026172638,0,127696,0.6263965964317322
0.6210716366767883,1,8244,0.4763088524341583
0.5428271889686584,1,23459,0.6109642386436462
0.520182728767395,1,19695,0.6535751223564148
0.44156596064567566,0,71463,0.582618772983551
0.6678220629692078,1,7370,0.4037335216999054
0.655516505241394,1,45251,0.4223318099975586
0.4339313805103302,0,101001,0.5690399408340454
0.5887304544448853,1,158666,0.5297868251800537
0.5906969308853149,0,72024,0.893299400806427
0.6282735466957092,1,23766,0.4647796154022217
0.4690391719341278,0,98249,0.6330670118331909
0.3991245925426483,0,134469,0.5093677043914795
0.622744083404541,1,27231,0.47361963987350464
0.6601778268814087,1,13745,0.41524603962898254
0.40261703729629517,0,251066,0.5151969194412231
0.4447768032550812,0,79946,0.5883851051330566
0.6268071532249451,1,90600,0.4671163558959961
0.48983725905418396,0,147543,0.6730254888534546
0.44365108013153076,0,145434,0.5863596200942993
0.6669294834136963,1,1519,0.405070960521698
0.5362201929092407,1,47220,0.6232104301452637
0.46126502752304077,0,248271,0.6185315251350403
0.4120253026485443,0,71134,0.5310713648796082
0.6828814148902893,1,14303,0.38143405318260193
0.6937125325202942,1,46182,0.36569762229919434
0.6244847774505615,1,42867,0.4708283245563507
0.46160534024238586,0,91221,0.6191633939743042
0.43558424711227417,0,168329,0.5719641447067261
0.6515693068504333,1,68651,0.42837151885032654
0.665239691734314,1,51091,0.4076078534126282
