pred,actual,seqs,loss
0.4888041317462921,0,70398,0.6710024476051331
0.5012373328208923,1,88862,0.6906755566596985
0.48580202460289,0,87892,0.6651469469070435
0.4774661064147949,0,248271,0.6490654349327087
0.5262317657470703,1,17700,0.6420135498046875
0.5395982265472412,1,1741,0.6169304251670837
0.4855898320674896,0,158091,0.6647343635559082
0.5012156963348389,1,25399,0.6907187700271606
0.530178427696228,1,12369,0.6345416903495789
0.4833434820175171,0,216753,0.660377025604248
0.4853959083557129,0,141953,0.6643574237823486
0.5316216945648193,1,19695,0.6318231225013733
0.49092474579811096,0,114695,0.6751594543457031
0.5361452698707581,1,13528,0.6233501434326172
0.4938899874687195,0,80171,0.6810012459754944
0.48897644877433777,0,139303,0.6713396310806274
0.5116574764251709,1,96926,0.6700998544692993
0.48424047231674194,0,167489,0.662114679813385
0.49288055300712585,0,90302,0.6790087223052979
0.48929062485694885,0,156584,0.6719545722007751
0.4887184500694275,0,204472,0.6708348393440247
0.5024517774581909,0,134469,0.6980627775192261
0.49749526381492615,0,123268,0.6881502270698547
0.49814581871032715,0,111859,0.6894456744194031
0.49650871753692627,0,220021,0.6861888766288757
0.5265690088272095,1,102108,0.6413728594779968
0.506308376789093,0,61602,0.7058442234992981
0.5263709425926208,1,42867,0.6417490839958191
0.5011434555053711,0,152433,0.6954367160797119
0.5259972214698792,1,19978,0.6424593329429626
0.5086838603019714,0,82902,0.7106674909591675
0.5024473071098328,0,98249,0.6980538368225098
0.49642637372016907,0,146312,0.6860253214836121
0.5005823969841003,0,74702,0.6943126320838928
0.5451091527938843,1,68651,0.6067692041397095
0.4934951364994049,0,127278,0.6802213788032532
0.48395276069641113,0,277917,0.6615569591522217
0.4968772828578949,0,99547,0.6869211792945862
0.49528929591178894,1,162850,0.7026132345199585
0.522241473197937,1,46182,0.6496251821517944
0.4848737120628357,0,126860,0.6633431911468506
0.48729467391967773,0,132154,0.6680539846420288
0.4974254071712494,0,77877,0.6880112290382385
0.500277578830719,0,147543,0.6937025189399719
0.5092388391494751,0,37149,0.7117977142333984
0.4850636422634125,0,177046,0.6637119650840759
0.4866688549518585,0,168329,0.6668341159820557
0.4934663474559784,0,91221,0.6801645159721375
0.5420140027999878,1,1519,0.6124634742736816
0.5010865330696106,1,75794,0.6909765005111694
0.49139535427093506,0,83968,0.6760842800140381
0.5233246684074402,1,39064,0.6475532054901123
0.5340585112571716,1,15029,0.6272498965263367
0.5354010462760925,1,18253,0.6247391700744629
0.4845234155654907,0,87367,0.6626634001731873
0.48439615964889526,0,106275,0.6624165773391724
0.4814797639846802,0,144068,0.6567762494087219
0.4811021089553833,0,156529,0.6560481786727905
0.48846977949142456,1,114418,0.7164776921272278
0.4819045960903168,0,195398,0.6575958728790283
0.4805271029472351,0,137701,0.654940664768219
0.5443089604377747,1,1550,0.6082382202148438
0.48189088702201843,0,100581,0.657569408416748
0.5167336463928223,1,23766,0.6602277159690857
0.4890860319137573,0,80920,0.6715540885925293
0.48048654198646545,0,127696,0.6548625826835632
0.48377978801727295,1,158666,0.7261254787445068
0.528106153011322,1,5658,0.6384579539299011
0.4983804523944855,1,51091,0.6963915228843689
0.5007156133651733,1,29270,0.6917169690132141
0.5000094175338745,1,99389,0.6931283473968506
0.4816819727420807,0,146036,0.6571663022041321
0.527703046798706,0,64456,0.7501473426818848
0.5091295838356018,1,23459,0.6750527024269104
0.48649489879608154,0,107455,0.6664953231811523
0.48399582505226135,0,144199,0.6616404056549072
0.488497793674469,0,92854,0.6704033613204956
0.4793236255645752,0,238661,0.6526265740394592
0.5259256958961487,1,7480,0.6425953507423401
0.5091058611869812,1,48049,0.6750993132591248
0.4862028658390045,0,135911,0.6659267544746399
0.5505210757255554,1,1147,0.5968900322914124
0.5166090130805969,1,22187,0.6604689359664917
0.49134543538093567,1,47220,0.7106078863143921
0.48578083515167236,0,107960,0.6651057004928589
0.5284826159477234,1,15245,0.6377453804016113
0.4877171516418457,1,169650,0.7180196642875671
0.49233803153038025,0,110696,0.6779394745826721
0.48446139693260193,1,177069,0.7247174978256226
0.49947649240493774,0,96990,0.6921007037162781
0.5358633399009705,1,14303,0.6238760948181152
0.48808151483535767,0,127930,0.6695898771286011
0.4831881523132324,0,257248,0.660076379776001
0.53703373670578,1,8244,0.6216943860054016
0.4867933392524719,1,238997,0.7199156284332275
0.4813379645347595,0,222609,0.6565027832984924
0.5018423199653625,0,101001,0.6968386173248291
0.5277047753334045,1,41038,0.639218270778656
0.48903903365135193,0,190795,0.6714620590209961
0.507317841053009,0,66663,0.707891047000885
0.5109156370162964,1,78545,0.6715508103370667
0.5122360587120056,1,29722,0.6689696907997131
0.5103241801261902,0,71134,0.7140117287635803
0.5048190951347351,0,113668,0.7028321027755737
0.5207688808441162,1,42684,0.6524489521980286
0.5473319292068481,1,13745,0.602699875831604
0.5177181363105774,1,67125,0.6583243012428284
0.5031070113182068,0,166515,0.6993805766105652
0.5029132962226868,0,181554,0.6989908218383789
0.5118874311447144,1,133752,0.6696505546569824
0.5353554487228394,1,27231,0.6248243451118469
