pred,actual,seqs,loss
0.5231834650039673,1,7445,0.6478230953216553
0.49945878982543945,1,17780,0.6942301988601685
0.5118969678878784,1,24746,0.6696318984031677
0.49869871139526367,1,45251,0.6957531571388245
0.514163613319397,1,7370,0.6652137637138367
0.5153307318687439,1,12489,0.6629464030265808
0.5084280371665955,1,20990,0.6764315962791443
0.5004042983055115,1,73562,0.6923388838768005
0.5154610276222229,1,2917,0.6626935601234436
0.4984157383441925,1,46796,0.6963207125663757
0.5173366665840149,1,7177,0.6590614318847656
0.5053823590278625,1,90600,0.6824399828910828
0.49392426013946533,0,91332,0.6810689568519592
0.4894612431526184,0,142327,0.672288715839386
0.5001876354217529,0,111233,0.6935225129127502
0.5001353025436401,0,109544,0.6934178471565247
0.48818615078926086,0,71463,0.6697943210601807
0.4955526292324066,0,256067,0.6842917799949646
0.48201677203178406,0,134340,0.6578124165534973
0.4886992275714874,0,80133,0.6707972884178162
0.48400989174842834,0,251066,0.6616677045822144
0.49331265687942505,0,93980,0.6798611283302307
0.5012935996055603,0,72024,0.6957377195358276
0.5039868354797363,0,79946,0.7011528015136719
0.49117419123649597,0,162601,0.6756495237350464
0.4893224835395813,0,219289,0.672016978263855
0.48414120078086853,0,240538,0.6619222164154053
0.4973660707473755,0,145881,0.6878931522369385
0.4837135076522827,0,145434,0.6610934734344482
