pred,actual,seqs,loss
0.49407005310058594,0,82902,0.6813570857048035
0.5016555786132812,1,20990,0.6898415088653564
0.4866120517253876,0,127930,0.6667234897613525
0.4863954782485962,0,80920,0.6663017272949219
0.48253554105758667,1,169650,0.7287006974220276
0.49561986327171326,1,177069,0.7019460797309875
0.48553726077079773,0,181554,0.6646321415901184
0.519128143787384,1,5658,0.6556045413017273
0.4965893626213074,1,27231,0.6999918222427368
0.4893491864204407,0,70398,0.672069251537323
0.48874375224113464,0,91221,0.670884370803833
0.5239864587783813,1,2917,0.6462894678115845
0.4991363286972046,0,72024,0.6914213299751282
0.5324978232383728,1,8244,0.6301764845848083
0.501396119594574,0,145881,0.6959433555603027
0.5103178024291992,0,71463,0.7139986753463745
0.4970599412918091,1,47220,0.6990446448326111
0.48810553550720215,0,145434,0.6696367859840393
0.4918978810310364,0,134469,0.6770728230476379
0.4887053668498993,0,222609,0.670809268951416
0.5017979741096497,0,167489,0.6967496275901794
0.4945712983608246,0,37149,0.6823483109474182
0.505299985408783,0,147543,0.7038037180900574
0.4871339201927185,0,135911,0.667740523815155
0.4906214475631714,0,134340,0.6745638251304626
0.5000194907188416,1,24746,0.6931082010269165
0.49266675114631653,0,132154,0.6785871982574463
0.5444648265838623,1,1519,0.6079519391059875
0.49617496132850647,0,238661,0.6855261921882629
0.4977564513683319,1,41038,0.6976443529129028
0.49228739738464355,0,142327,0.6778397560119629
0.48964929580688477,0,91332,0.6726571321487427
0.49359479546546936,0,93980,0.6804181337356567
0.5005475878715515,0,162601,0.6942429542541504
0.49729087948799133,1,17780,0.6985801458358765
0.49874135851860046,0,257248,0.6906330585479736
0.49224114418029785,0,248271,0.6777486205101013
0.49635735154151917,0,110696,0.6858882904052734
0.4891102612018585,1,99389,0.7151673436164856
0.49885404109954834,1,48049,0.695441722869873
0.48786962032318115,0,90302,0.6691760420799255
0.4866222143173218,0,123268,0.666743278503418
0.5030297636985779,0,101001,0.699225127696991
0.48645809292793274,0,146312,0.6664236187934875
0.4827756881713867,0,158091,0.6592786312103271
0.4840703010559082,0,220021,0.6617847681045532
0.49117183685302734,0,80133,0.6756449341773987
0.4917154312133789,0,141953,0.6767138242721558
0.4928092062473297,1,45251,0.7076331973075867
0.5029577612876892,1,29270,0.6872490644454956
0.4967023432254791,0,109544,0.6865735054016113
0.5020953416824341,1,15029,0.6889652609825134
0.49630314111709595,1,23766,0.7005683779716492
0.48835575580596924,1,46796,0.716711163520813
0.485495001077652,0,77877,0.6645500063896179
0.4834151268005371,0,146036,0.6605156660079956
0.4882872402667999,0,100581,0.6699918508529663
0.4810155928134918,0,126860,0.6558814644813538
0.5052447319030762,1,7445,0.6827123761177063
0.4841853380203247,0,251066,0.662007749080658
0.485015332698822,0,111233,0.6636181473731995
0.5104791522026062,1,12489,0.672405481338501
0.48998379707336426,0,83968,0.673312783241272
0.49864017963409424,1,42867,0.6958705186843872
0.48529052734375,0,80171,0.6641526818275452
0.48747509717941284,0,127696,0.6684060096740723
0.5016095638275146,1,19695,0.6899332404136658
0.5094206929206848,1,12369,0.6744810938835144
0.4888913035392761,1,42684,0.7156150937080383
0.49402526021003723,1,23459,0.705168604850769
0.49055418372154236,1,73562,0.7122195363044739
0.4800282120704651,0,219289,0.6539807319641113
0.4869409203529358,0,98249,0.6673642992973328
0.48105907440185547,1,162850,0.7317652106285095
0.4825007915496826,0,137701,0.6587473154067993
0.4808514714241028,0,106275,0.6555652618408203
0.4931219518184662,0,66663,0.6794848442077637
0.48589107394218445,0,79946,0.665320098400116
0.5006663203239441,1,17700,0.6918154358863831
0.48797717690467834,1,46182,0.7174866199493408
0.4853686988353729,0,64456,0.6643045544624329
0.5060993432998657,1,51091,0.6810222864151001
0.5140620470046997,1,29722,0.6654112935066223
0.5089269876480103,1,7370,0.6754507422447205
0.4908156096935272,0,195398,0.674945056438446
0.48847678303718567,1,75794,0.7164633274078369
0.4885314106941223,1,90600,0.7163515090942383
0.481503963470459,0,177046,0.656822919845581
0.5206520557403564,1,13745,0.6526733040809631
0.4844524562358856,0,107455,0.6625257730484009
0.4884258806705475,1,14303,0.7165675759315491
0.48080307245254517,0,127278,0.6554720401763916
0.48400789499282837,0,144199,0.661663830280304
0.4843217134475708,1,114418,0.7250059247016907
0.49704083800315857,1,88862,0.6990830898284912
0.4842783212661743,0,71134,0.6621880531311035
0.49958336353302,0,96990,0.6923142671585083
0.5064939260482788,1,13528,0.6802429556846619
0.49177196621894836,0,256067,0.6768250465393066
0.4841707646846771,0,152433,0.6619794964790344
0.5023261308670044,1,22187,0.6885057091712952
0.4821000397205353,1,158666,0.72960364818573
0.483456015586853,0,168329,0.6605948209762573
0.48440778255462646,0,156584,0.6624391078948975
0.4944447875022888,1,19978,0.7043197751045227
0.5057621002197266,1,7177,0.6816889047622681
0.4864782989025116,1,68651,0.7205629944801331
0.48346132040023804,0,240538,0.6606051325798035
0.48480677604675293,0,156529,0.6632132530212402
0.48915019631385803,1,39064,0.7150856852531433
0.515165388584137,1,7480,0.6632673144340515
