pred,actual,seqs,loss
0.6374560594558716,1,39064,0.4502699375152588
0.6395899057388306,1,114418,0.44692808389663696
0.6385815739631653,1,47220,0.44850584864616394
0.6404737234115601,1,42867,0.4455471932888031
0.6419498920440674,1,12369,0.4432450234889984
0.6389920115470886,1,75794,0.4478633403778076
0.6390547156333923,1,177069,0.44776520133018494
0.6355357766151428,1,27231,0.45328688621520996
0.6362781524658203,1,42684,0.45211946964263916
0.6434066295623779,1,14303,0.44097837805747986
0.6367934942245483,1,29722,0.45130985975265503
0.6393427848815918,0,66663,1.0198273658752441
0.6390967965126038,0,135911,1.0191454887390137
0.6395232081413269,0,222609,1.0203276872634888
0.638182520866394,0,98249,1.016615390777588
0.6394988298416138,0,127278,1.0202600955963135
0.6401044130325317,0,126860,1.0219413042068481
0.6393563151359558,0,147543,1.019864797592163
0.6395828723907471,0,167489,1.0204932689666748
0.6385364532470703,0,107455,1.0175940990447998
0.6403886079788208,0,238661,1.0227313041687012
0.6381928324699402,0,134469,1.0166438817977905
0.6402277946472168,0,158091,1.0222842693328857
0.6376504898071289,0,123268,1.015146017074585
